dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043290_rank577,443,443,0.92474,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003859_rank344,125,112,0.64221,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039709_rank297,258,258,0.73382,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021792_rank341,614,614,0.80859,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046662_rank617,600,421,0.95429,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011070_rank613,121,121,0.74917,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046626_rank782,396,396,0.88146,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017538_rank170,717,717,0.78195,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018649_rank162,167,167,0.8885,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040095_rank743,471,471,0.97348,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024424_rank774,587,912,0.29234,652
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040271_rank576,593,975,0.23626,618
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009263_rank175,984,984,0.44259,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005735_rank035,273,273,0.86549,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016312_rank005,351,351,0.86286,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045435_rank050,150,150,0.74137,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036484_rank355,394,394,0.91284,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004885_rank792,214,214,0.84548,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048901_rank254,857,765,0.09117,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046207_rank022,294,294,0.83544,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024072_rank334,181,181,0.72245,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041716_rank684,987,998,0.23059,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012331_rank888,52,52,0.83024,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021035_rank018,276,276,0.51265,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005414_rank292,836,837,0.74804,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033606_rank797,324,324,0.53082,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000816_rank048,958,634,0.78747,63
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024263_rank144,660,448,0.64734,67
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041932_rank549,551,458,0.25828,218
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047263_rank773,965,965,0.44104,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042394_rank148,166,167,0.51355,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041659_rank668,40,46,0.72485,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039940_rank617,600,299,0.09332,348
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003016_rank331,555,555,0.76306,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034116_rank769,401,402,0.50708,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029233_rank339,573,573,0.31456,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019291_rank735,629,629,0.82135,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014341_rank172,832,832,0.8726,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048985_rank789,631,631,0.45054,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047625_rank896,818,818,0.8023,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019520_rank813,666,666,0.5843,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002338_rank475,2,3,0.49576,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015023_rank047,372,371,0.38508,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000963_rank767,18,18,0.88631,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009570_rank697,158,158,0.29558,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016215_rank010,386,386,0.72649,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024149_rank910,909,909,0.5393,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017131_rank912,800,800,0.82394,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009534_rank165,235,235,0.82908,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009400_rank694,496,496,0.68197,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015174_rank057,104,104,0.72594,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022951_rank358,334,334,0.91806,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020951_rank550,571,437,0.376,114
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025841_rank320,439,439,0.8673,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001693_rank095,221,221,0.83541,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038219_rank928,419,463,0.20041,222
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030437_rank791,115,115,0.38116,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049286_rank523,132,132,0.6598,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029832_rank992,696,696,0.71701,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021649_rank637,652,228,0.18153,719
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037098_rank994,868,868,0.5456,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047780_rank379,691,691,0.46989,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015522_rank822,924,924,0.36783,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003947_rank752,356,356,0.9182,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021220_rank579,777,879,0.77824,311
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046467_rank907,552,912,0.24059,902
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019281_rank505,945,945,0.46489,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043311_rank359,565,825,0.38404,116
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001973_rank687,732,732,0.87986,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018727_rank573,554,814,0.38251,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043329_rank956,418,563,0.42067,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017695_rank627,928,947,0.14611,112
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012980_rank755,387,387,0.86458,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045363_rank266,213,219,0.90983,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032963_rank548,920,920,0.65126,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000989_rank716,998,912,0.23956,77
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035651_rank835,75,119,0.2085,122
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009877_rank263,238,238,0.81219,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019198_rank102,144,144,0.83144,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037262_rank132,48,48,0.90104,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008282_rank266,213,213,0.3683,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048254_rank607,157,157,0.31483,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013299_rank724,36,35,0.55743,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047648_rank480,187,187,0.32949,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025001_rank086,227,227,0.78279,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020716_rank829,287,287,0.89635,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039821_rank841,482,481,0.43475,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044135_rank554,226,200,0.66767,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045785_rank282,16,16,0.91539,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011517_rank252,39,39,0.60226,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008116_rank182,663,912,0.20121,109
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022162_rank001,354,354,0.54623,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030074_rank529,893,446,0.20075,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011704_rank868,79,79,0.82891,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024883_rank410,994,994,0.78342,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021263_rank730,473,473,0.93087,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025357_rank590,875,875,0.67212,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037611_rank982,11,11,0.90357,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040859_rank431,86,86,0.61289,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022195_rank040,364,364,0.737,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038085_rank685,37,36,0.55141,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042637_rank089,368,368,0.68925,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007446_rank173,175,175,0.85738,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036619_rank912,800,800,0.15458,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012575_rank852,723,723,0.91451,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011555_rank180,151,151,0.39511,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009483_rank955,457,457,0.81436,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017075_rank060,243,243,0.90148,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038985_rank779,633,458,0.46762,289
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039612_rank411,307,307,0.86523,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019817_rank860,784,912,0.22221,592
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021357_rank321,162,166,0.46785,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020058_rank145,177,177,0.42835,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022680_rank963,999,700,0.43613,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000113_rank086,227,227,0.82787,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012512_rank970,553,553,0.90158,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036111_rank890,905,706,0.22937,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024002_rank915,731,728,0.91621,310
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011313_rank222,802,802,0.90971,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025275_rank595,610,610,0.90766,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025965_rank731,448,448,0.78982,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033260_rank393,956,956,0.79315,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017474_rank332,612,612,0.86255,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042094_rank603,743,743,0.24501,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034361_rank781,679,912,0.68015,937
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034808_rank632,325,325,0.92968,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035428_rank631,854,578,0.43237,37
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018139_rank769,401,401,0.88055,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030969_rank028,293,293,0.87929,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003160_rank685,37,879,0.23137,438
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027974_rank122,290,290,0.68896,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021507_rank201,595,595,0.32477,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017577_rank253,12,12,0.86398,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035277_rank674,426,426,0.6142,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004220_rank843,903,213,0.20491,87
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032592_rank630,252,256,0.3721,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038735_rank054,342,342,0.45071,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045109_rank121,159,180,0.66316,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044666_rank036,676,676,0.82223,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004250_rank481,524,728,0.18462,766
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036163_rank188,780,780,0.91171,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019156_rank556,765,765,0.74328,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020283_rank573,554,825,0.21524,954
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017600_rank352,135,135,0.65385,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024433_rank449,403,403,0.83574,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000130_rank179,283,283,0.76337,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027899_rank792,214,214,0.87508,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040416_rank664,823,728,0.62382,358
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048317_rank638,465,596,0.79033,310
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034966_rank651,882,882,0.35695,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040057_rank691,477,912,0.34654,384
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031661_rank953,534,534,0.50751,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043519_rank768,720,720,0.88989,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031167_rank459,319,319,0.29573,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027027_rank810,446,446,0.14046,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032250_rank550,571,637,0.38865,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004937_rank155,807,637,0.63749,305
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046784_rank464,302,303,0.34741,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017568_rank703,156,156,0.63633,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005245_rank400,427,427,0.53937,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017483_rank957,626,862,0.27696,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036303_rank243,822,822,0.90189,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041762_rank107,189,188,0.5492,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045234_rank452,85,85,0.86394,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015022_rank156,305,305,0.49098,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011745_rank926,889,889,0.72621,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036050_rank670,805,805,0.91459,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037830_rank312,575,864,0.61899,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004117_rank862,487,487,0.14474,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025687_rank939,761,761,0.84509,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027636_rank592,648,648,0.54504,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041832_rank140,83,272,0.46795,33
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018317_rank616,0,825,0.2404,178
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004325_rank330,237,236,0.42661,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036240_rank137,247,247,0.88419,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022166_rank893,828,828,0.23098,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022401_rank764,670,802,0.43937,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022937_rank787,46,46,0.90827,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048010_rank542,466,466,0.86437,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046808_rank971,504,504,0.75054,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015612_rank965,770,770,0.88825,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047213_rank872,907,907,0.56938,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022815_rank810,446,825,0.20542,937
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017353_rank147,371,382,0.7612,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023063_rank436,950,950,0.49709,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017171_rank688,407,407,0.63894,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034865_rank893,828,828,0.79194,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012335_rank053,341,348,0.54474,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041760_rank940,861,900,0.86568,477
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047914_rank710,10,10,0.86012,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033424_rank996,736,736,0.45321,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012726_rank269,388,388,0.87912,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029166_rank359,565,565,0.85436,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017650_rank781,679,912,0.26008,937
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034104_rank331,555,555,0.90867,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011728_rank180,151,151,0.4044,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027017_rank212,203,203,0.76973,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036829_rank379,691,572,0.11388,79
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007165_rank704,233,233,0.83708,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011954_rank687,732,732,0.42358,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006894_rank074,913,913,0.55764,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035617_rank649,599,599,0.88618,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005431_rank600,923,825,0.16579,381
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039127_rank804,451,448,0.57515,334
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015459_rank998,361,361,0.89924,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048125_rank154,257,257,0.90785,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037462_rank154,257,222,0.60125,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000200_rank388,993,993,0.89638,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012098_rank171,812,812,0.83709,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038318_rank992,696,696,0.92675,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017663_rank362,871,871,0.69511,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002482_rank577,443,491,0.24871,953
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014255_rank601,991,991,0.4555,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046686_rank912,800,800,0.75867,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044284_rank594,194,194,0.84469,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021481_rank809,778,778,0.78319,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033925_rank738,323,323,0.9151,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028260_rank534,103,103,0.96448,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049538_rank869,623,549,0.65158,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033332_rank789,631,631,0.67493,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037916_rank136,242,242,0.94659,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020994_rank097,33,33,0.763,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005898_rank801,155,204,0.74492,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004346_rank902,545,545,0.58036,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044612_rank620,428,634,0.46609,29
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022077_rank525,878,810,0.21228,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004598_rank858,124,124,0.77713,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015855_rank132,48,48,0.88961,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014927_rank787,46,46,0.75934,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007937_rank447,64,64,0.81516,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011215_rank956,418,898,0.93925,128
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022317_rank416,617,617,0.7166,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028140_rank230,864,864,0.82873,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045192_rank163,112,112,0.97162,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001537_rank561,80,80,0.89503,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015913_rank870,24,24,0.88322,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002765_rank293,636,748,0.41744,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015332_rank483,578,982,0.25911,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034176_rank333,127,127,0.88512,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032160_rank075,246,246,0.86208,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015507_rank329,408,408,0.40073,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013710_rank716,998,825,0.4268,305
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018074_rank184,671,671,0.88846,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023244_rank423,77,121,0.69143,69
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004743_rank384,898,711,0.30562,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004985_rank718,333,333,0.75357,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018308_rank487,556,920,0.21261,282
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010581_rank299,820,471,0.43436,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012529_rank809,778,778,0.83465,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022821_rank722,478,478,0.91348,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030084_rank101,775,388,0.46997,827
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000871_rank022,294,294,0.75032,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047566_rank150,244,244,0.95381,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025968_rank459,319,319,0.66274,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032884_rank964,584,584,0.7052,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027341_rank666,680,680,0.41146,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045427_rank211,699,699,0.88673,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026610_rank422,456,912,0.28109,226
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031526_rank909,409,409,0.92558,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026682_rank860,784,596,0.17945,49
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029806_rank724,36,36,0.93719,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001838_rank939,761,761,0.42154,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025808_rank195,515,975,0.11882,828
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039575_rank448,658,658,0.85989,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046297_rank538,281,281,0.44632,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047893_rank402,751,751,0.89669,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026586_rank370,938,938,0.53538,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037992_rank399,776,448,0.39869,407
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021937_rank631,854,854,0.32583,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026218_rank755,387,387,0.88473,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018932_rank004,339,339,0.65242,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034480_rank255,718,460,0.34032,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041935_rank573,554,825,0.09005,954
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002939_rank029,51,51,0.85469,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047000_rank177,68,66,0.62308,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018831_rank906,840,840,0.31838,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027628_rank354,708,708,0.90561,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026581_rank171,812,812,0.89125,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006747_rank855,901,901,0.6475,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018608_rank584,962,428,0.37787,397
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013990_rank073,336,360,0.33488,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012438_rank667,677,947,0.6342,54
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048929_rank970,553,493,0.93224,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020158_rank002,355,355,0.83184,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023515_rank139,184,184,0.80183,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038572_rank317,102,102,0.83624,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046580_rank788,789,789,0.77164,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028586_rank202,129,129,0.90606,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037885_rank492,259,259,0.83141,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011643_rank900,108,108,0.75314,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034329_rank927,560,859,0.2123,125
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006568_rank647,605,605,0.85515,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046674_rank319,377,377,0.1204,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047874_rank931,885,885,0.35318,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025749_rank945,792,792,0.29631,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009081_rank453,337,337,0.90026,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042618_rank896,818,728,0.29863,234
