dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048985_rank789,631,585,0.32707,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047625_rank896,818,818,0.34686,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019520_rank813,666,739,0.94476,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002338_rank475,2,3,0.32436,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015023_rank047,372,372,0.99232,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000963_rank767,18,18,0.98518,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009570_rank697,158,158,0.25438,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016215_rank010,386,386,0.60878,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024149_rank910,909,909,0.9703,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017131_rank912,800,800,0.97509,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009534_rank165,235,235,0.82628,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009400_rank694,496,496,0.98255,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015174_rank057,104,104,0.68129,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022951_rank358,334,334,0.98175,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020951_rank550,571,571,0.28975,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025841_rank320,439,439,0.307,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001693_rank095,221,221,0.97136,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038219_rank928,419,999,0.41528,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030437_rank791,115,115,0.67417,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049286_rank523,132,132,0.56585,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029832_rank992,696,696,0.93911,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021649_rank637,652,825,0.23264,140
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037098_rank994,868,458,0.12381,72
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047780_rank379,691,570,0.36544,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015522_rank822,924,924,0.99114,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003947_rank752,356,356,0.61855,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021220_rank579,777,858,0.06008,67
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046467_rank907,552,552,0.04265,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019281_rank505,945,945,0.99556,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043311_rank359,565,565,0.52691,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001973_rank687,732,732,0.99231,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018727_rank573,554,814,0.24543,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043329_rank956,418,471,0.25551,776
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017695_rank627,928,112,0.96351,62
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012980_rank755,387,387,0.99015,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045363_rank266,213,207,0.30112,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032963_rank548,920,471,0.47243,115
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000989_rank716,998,749,0.10003,92
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035651_rank835,75,88,0.02889,866
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009877_rank263,238,238,0.58836,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019198_rank102,144,144,0.98628,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037262_rank132,48,48,0.97731,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008282_rank266,213,208,0.33724,85
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048254_rank607,157,157,0.94535,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013299_rank724,36,37,0.23367,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047648_rank480,187,187,0.13222,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025001_rank086,227,227,0.9373,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020716_rank829,287,287,0.97952,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039821_rank841,482,605,0.79379,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044135_rank554,226,200,0.88933,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045785_rank282,16,81,0.02513,46
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011517_rank252,39,847,0.39834,578
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008116_rank182,663,491,0.07991,487
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022162_rank001,354,354,0.9392,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030074_rank529,893,446,0.49247,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011704_rank868,79,79,0.97044,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024883_rank410,994,994,0.98178,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021263_rank730,473,504,0.37297,252
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025357_rank590,875,566,0.28152,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037611_rank982,11,11,0.97878,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040859_rank431,86,86,0.61352,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022195_rank040,364,373,0.12886,50
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038085_rank685,37,36,0.87773,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042637_rank089,368,368,0.94452,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007446_rank173,175,175,0.93149,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036619_rank912,800,886,0.09852,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012575_rank852,723,723,0.98008,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011555_rank180,151,173,0.3762,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009483_rank955,457,457,0.17074,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017075_rank060,243,243,0.36863,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038985_rank779,633,640,0.72764,905
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039612_rank411,307,307,0.71947,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019817_rank860,784,491,0.19224,67
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021357_rank321,162,166,0.46479,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020058_rank145,177,269,0.45713,34
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022680_rank963,999,700,0.83041,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000113_rank086,227,227,0.8652,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012512_rank970,553,571,0.29869,74
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036111_rank890,905,831,0.2086,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024002_rank915,731,728,0.15482,310
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011313_rank222,802,802,0.98394,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025275_rank595,610,610,0.96672,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025965_rank731,448,448,0.95324,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033260_rank393,956,956,0.61172,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017474_rank332,612,612,0.92563,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042094_rank603,743,743,0.99222,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034361_rank781,679,907,0.08146,180
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034808_rank632,325,728,0.56451,927
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035428_rank631,854,982,0.24088,57
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018139_rank769,401,401,0.99218,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030969_rank028,293,293,0.98183,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003160_rank685,37,84,0.04422,207
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027974_rank122,290,290,0.91816,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021507_rank201,595,595,0.52632,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017577_rank253,12,12,0.95961,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035277_rank674,426,426,0.98953,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004220_rank843,903,568,0.09727,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032592_rank630,252,226,0.29324,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038735_rank054,342,342,0.56307,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045109_rank121,159,159,0.46074,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044666_rank036,676,676,0.39955,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004250_rank481,524,524,0.64682,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036163_rank188,780,780,0.47486,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019156_rank556,765,912,0.04107,62
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020283_rank573,554,912,0.10514,364
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017600_rank352,135,135,0.53999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024433_rank449,403,403,0.45223,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000130_rank179,283,283,0.95098,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027899_rank792,214,214,0.93653,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040416_rank664,823,982,0.10822,205
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048317_rank638,465,764,0.05776,44
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034966_rank651,882,882,0.48985,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040057_rank691,477,642,0.16995,151
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031661_rank953,534,534,0.9574,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043519_rank768,720,463,0.2021,81
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031167_rank459,319,523,0.04048,952
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027027_rank810,446,446,0.30003,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032250_rank550,571,571,0.27278,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004937_rank155,807,637,0.5143,305
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046784_rank464,302,311,0.45729,49
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017568_rank703,156,156,0.9145,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005245_rank400,427,427,0.96458,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017483_rank957,626,862,0.14837,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036303_rank243,822,822,0.98725,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041762_rank107,189,189,0.82224,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045234_rank452,85,85,0.97426,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015022_rank156,305,305,0.67721,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011745_rank926,889,889,0.291,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036050_rank670,805,805,0.95667,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037830_rank312,575,734,0.18372,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004117_rank862,487,487,0.45666,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025687_rank939,761,761,0.89359,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027636_rank592,648,760,0.15629,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041832_rank140,83,293,0.28358,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018317_rank616,0,912,0.15128,383
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004325_rank330,237,236,0.74306,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036240_rank137,247,247,0.33621,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022166_rank893,828,828,0.63714,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022401_rank764,670,670,0.24288,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022937_rank787,46,84,0.40406,68
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048010_rank542,466,466,0.96099,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046808_rank971,504,504,0.48235,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015612_rank965,770,770,0.72017,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047213_rank872,907,907,0.6623,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022815_rank810,446,637,0.20648,193
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017353_rank147,371,382,0.54386,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023063_rank436,950,950,0.97845,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017171_rank688,407,734,0.57124,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034865_rank893,828,828,0.87517,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012335_rank053,341,603,0.21619,305
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041760_rank940,861,900,0.24818,477
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047914_rank710,10,10,0.99032,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033424_rank996,736,736,0.99416,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012726_rank269,388,388,0.9854,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029166_rank359,565,565,0.90508,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017650_rank781,679,584,0.11234,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034104_rank331,555,555,0.81129,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011728_rank180,151,151,0.67685,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027017_rank212,203,203,0.82319,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036829_rank379,691,691,0.91046,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007165_rank704,233,233,0.41858,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011954_rank687,732,732,0.98512,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006894_rank074,913,913,0.96696,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035617_rank649,599,599,0.88292,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005431_rank600,923,931,0.39733,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039127_rank804,451,448,0.73988,334
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015459_rank998,361,361,0.96725,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048125_rank154,257,257,0.71964,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037462_rank154,257,257,0.80744,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000200_rank388,993,993,0.9921,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012098_rank171,812,812,0.98797,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038318_rank992,696,696,0.92342,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017663_rank362,871,871,0.1561,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002482_rank577,443,932,0.21425,104
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014255_rank601,991,991,0.74215,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046686_rank912,800,800,0.95818,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044284_rank594,194,194,0.58114,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021481_rank809,778,778,0.74898,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033925_rank738,323,323,0.99099,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028260_rank534,103,471,0.0763,684
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049538_rank869,623,478,0.58163,184
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033332_rank789,631,631,0.26178,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037916_rank136,242,242,0.96808,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020994_rank097,33,728,0.60773,312
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005898_rank801,155,204,0.56242,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004346_rank902,545,545,0.95658,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044612_rank620,428,428,0.74522,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022077_rank525,878,878,0.7535,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004598_rank858,124,124,0.54127,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015855_rank132,48,649,0.36817,88
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014927_rank787,46,84,0.09057,68
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007937_rank447,64,64,0.86355,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011215_rank956,418,898,0.38593,128
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022317_rank416,617,617,0.41366,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028140_rank230,864,864,0.24033,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045192_rank163,112,112,0.96745,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001537_rank561,80,80,0.77946,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015913_rank870,24,24,0.949,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002765_rank293,636,748,0.10352,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015332_rank483,578,982,0.68322,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034176_rank333,127,127,0.96913,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032160_rank075,246,225,0.30105,25
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015507_rank329,408,408,0.56034,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013710_rank716,998,728,0.73814,46
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018074_rank184,671,671,0.89834,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023244_rank423,77,121,0.25595,69
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004743_rank384,898,571,0.62484,404
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004985_rank718,333,333,0.89117,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018308_rank487,556,556,0.21887,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010581_rank299,820,471,0.4038,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012529_rank809,778,778,0.88952,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022821_rank722,478,478,0.91826,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030084_rank101,775,912,0.04296,916
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000871_rank022,294,294,0.88689,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047566_rank150,244,244,0.97176,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025968_rank459,319,879,0.36191,529
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032884_rank964,584,584,0.2746,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027341_rank666,680,974,0.15806,218
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045427_rank211,699,699,0.98757,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026610_rank422,456,706,0.04937,799
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031526_rank909,409,409,0.39111,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026682_rank860,784,898,0.07843,147
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029806_rank724,36,36,0.88825,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001838_rank939,761,761,0.85523,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025808_rank195,515,469,0.49621,626
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039575_rank448,658,658,0.97621,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046297_rank538,281,282,0.18805,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047893_rank402,751,751,0.82879,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026586_rank370,938,938,0.99823,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037992_rank399,776,920,0.04732,128
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021937_rank631,854,637,0.25106,410
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026218_rank755,387,387,0.99174,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018932_rank004,339,339,0.77193,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034480_rank255,718,912,0.35816,54
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041935_rank573,554,438,0.04108,224
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002939_rank029,51,51,0.98487,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047000_rank177,68,68,0.46,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018831_rank906,840,840,0.95619,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027628_rank354,708,708,0.76665,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026581_rank171,812,812,0.97883,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006747_rank855,901,901,0.94412,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018608_rank584,962,428,0.48129,397
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013990_rank073,336,336,0.8617,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012438_rank667,677,947,0.19427,54
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048929_rank970,553,492,0.65332,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020158_rank002,355,355,0.88024,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023515_rank139,184,184,0.95252,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038572_rank317,102,102,0.97662,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046580_rank788,789,789,0.90772,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028586_rank202,129,129,0.99119,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037885_rank492,259,259,0.94299,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011643_rank900,108,108,0.85768,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034329_rank927,560,412,0.13398,406
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006568_rank647,605,605,0.96613,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046674_rank319,377,378,0.11532,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047874_rank931,885,721,0.30993,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025749_rank945,792,792,0.11554,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009081_rank453,337,337,0.97385,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042618_rank896,818,912,0.03485,994
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031439_rank093,160,160,0.95821,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023618_rank878,664,664,0.31094,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031758_rank270,577,787,0.09246,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014249_rank658,729,791,0.18054,95
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015807_rank415,153,153,0.85941,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016042_rank349,849,849,0.80246,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040298_rank480,187,200,0.3362,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019535_rank263,238,164,0.90074,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044989_rank469,591,919,0.15401,167
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013277_rank711,13,13,0.99202,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021418_rank833,650,834,0.20732,87
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030365_rank050,150,150,0.58394,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028010_rank137,247,247,0.98356,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021068_rank317,102,102,0.9789,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021572_rank200,378,378,0.76561,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017518_rank936,539,425,0.76309,179
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020444_rank761,572,353,0.09297,416
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008727_rank103,268,171,0.79305,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011060_rank973,749,749,0.95068,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020650_rank964,584,584,0.04832,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021344_rank116,850,209,0.77815,141
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006893_rank518,410,912,0.13886,32
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035090_rank680,806,806,0.9416,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035853_rank313,109,109,0.75349,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013484_rank628,3,3,0.95515,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001541_rank275,821,912,0.1709,33
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021820_rank942,543,898,0.12558,74
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004839_rank409,834,457,0.88919,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029301_rank408,959,959,0.99583,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048299_rank177,68,66,0.43659,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001571_rank610,681,871,0.07613,482
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000336_rank818,463,463,0.88704,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039066_rank879,715,653,0.12367,35
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003656_rank486,308,514,0.03874,738
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037003_rank666,680,700,0.05291,219
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001683_rank796,684,684,0.89139,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026688_rank521,971,417,0.59437,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001533_rank438,803,803,0.89375,0
