dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045438_rank486,308,308,0.95185,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033655_rank220,405,405,0.94817,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049968_rank843,903,903,0.74284,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010087_rank030,176,176,0.96032,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021062_rank219,895,895,0.27609,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011530_rank685,37,37,0.92992,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018999_rank471,483,703,0.11031,56
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046927_rank134,698,698,0.83681,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013751_rank771,53,65,0.67753,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027587_rank926,889,889,0.44094,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047073_rank585,99,99,0.92194,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012681_rank497,320,320,0.46918,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026752_rank520,530,530,0.92532,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049108_rank560,797,797,0.95358,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048944_rank589,630,630,0.8143,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039213_rank190,404,404,0.90575,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005611_rank428,669,879,0.59185,55
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045720_rank139,184,226,0.33234,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011778_rank978,97,97,0.91479,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004732_rank899,464,870,0.19344,994
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045870_rank537,641,641,0.92724,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045134_rank415,153,153,0.81748,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047332_rank287,757,757,0.94104,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006477_rank259,887,887,0.77467,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048884_rank422,456,456,0.89186,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019417_rank035,273,273,0.962,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045446_rank289,234,234,0.9641,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035655_rank515,328,328,0.97795,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034001_rank098,867,569,0.91729,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040394_rank463,332,332,0.94973,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007303_rank166,292,292,0.68723,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040253_rank945,792,797,0.65399,106
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030406_rank097,33,34,0.53502,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013789_rank698,122,723,0.54491,90
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043789_rank045,191,189,0.72636,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028912_rank057,104,356,0.06558,90
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036909_rank699,494,494,0.84652,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013517_rank063,609,609,0.94337,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003930_rank863,934,934,0.90478,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033886_rank234,739,731,0.36139,67
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027738_rank463,332,332,0.07649,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007152_rank848,311,311,0.826,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017233_rank599,420,420,0.9632,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010505_rank712,986,986,0.93617,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031363_rank040,364,364,0.9235,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024837_rank660,513,557,0.18063,77
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023313_rank825,661,573,0.3255,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036903_rank042,444,444,0.96109,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030327_rank137,247,247,0.47854,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014536_rank979,773,773,0.73183,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041969_rank855,901,901,0.81985,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017037_rank660,513,447,0.98336,41
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031227_rank803,303,303,0.88212,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042783_rank668,40,40,0.60584,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005187_rank019,399,885,0.31297,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002191_rank710,10,10,0.91502,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004376_rank048,958,958,0.5057,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026455_rank194,995,995,0.9224,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022824_rank072,178,178,0.971,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046959_rank128,602,657,0.21011,44
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023417_rank158,510,510,0.89489,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004588_rank907,552,552,0.89264,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021253_rank185,569,569,0.9526,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021974_rank726,56,67,0.60105,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011104_rank463,332,332,0.9456,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021134_rank564,429,429,0.88287,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043676_rank667,677,297,0.16398,644
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004268_rank183,501,912,0.06372,278
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024017_rank265,541,541,0.98149,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021455_rank498,95,95,0.26013,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011172_rank885,531,826,0.67002,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017238_rank859,611,611,0.91479,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025538_rank990,721,411,0.156,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004434_rank189,173,173,0.96544,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002552_rank621,432,432,0.91926,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038582_rank824,522,990,0.88654,31
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015383_rank365,824,824,0.2851,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016616_rank273,831,831,0.78686,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014092_rank026,343,343,0.92918,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031853_rank444,949,949,0.92118,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024985_rank924,737,737,0.76758,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034445_rank911,486,899,0.2349,680
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003700_rank467,370,370,0.92488,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033474_rank636,358,359,0.50242,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005565_rank133,366,366,0.90937,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033742_rank626,992,992,0.75785,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046755_rank495,96,96,0.94167,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035138_rank500,395,395,0.89529,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006090_rank851,793,634,0.04597,536
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047415_rank744,470,470,0.89312,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007310_rank372,814,814,0.92262,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018062_rank870,24,24,0.94382,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001389_rank607,157,156,0.36169,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032748_rank676,747,747,0.96354,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020247_rank278,863,863,0.90005,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022876_rank740,964,964,0.9311,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015999_rank342,76,76,0.93841,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034784_rank267,90,90,0.94009,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044129_rank052,297,297,0.96243,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021176_rank506,251,251,0.86111,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032542_rank634,940,940,0.93832,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011156_rank243,822,912,0.05584,469
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006496_rank867,714,714,0.86887,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009531_rank737,651,651,0.96626,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002768_rank488,647,728,0.77415,102
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025715_rank084,890,610,0.57944,34
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021449_rank889,697,697,0.46684,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018781_rank989,742,811,0.55378,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010243_rank918,618,618,0.23643,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023574_rank531,693,472,0.54521,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032897_rank414,447,463,0.41189,125
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022832_rank752,356,356,0.94104,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042747_rank764,670,670,0.83239,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001326_rank510,472,472,0.85475,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027189_rank538,281,285,0.61239,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032285_rank357,289,289,0.93183,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014144_rank992,696,764,0.13661,233
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044975_rank003,9,9,0.95936,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024102_rank456,32,47,0.22742,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002570_rank046,106,106,0.95748,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021700_rank391,983,801,0.57061,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031260_rank301,380,379,0.19323,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008819_rank099,23,23,0.94947,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041138_rank187,437,437,0.90847,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015758_rank688,407,407,0.8554,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049728_rank215,872,872,0.93663,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037498_rank927,560,560,0.93481,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048939_rank089,368,369,0.09543,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013845_rank046,106,106,0.94427,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049008_rank774,587,587,0.39744,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021719_rank842,767,767,0.46798,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028702_rank023,209,209,0.93157,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026601_rank559,794,448,0.0889,864
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043063_rank700,72,72,0.58717,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023834_rank805,314,316,0.30041,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029712_rank672,57,57,0.64562,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043736_rank155,807,807,0.95411,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012555_rank091,645,645,0.82706,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041450_rank457,110,110,0.66891,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003209_rank548,920,880,0.77249,51
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040538_rank865,15,15,0.93567,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021670_rank847,621,621,0.7552,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019332_rank385,583,583,0.35039,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031640_rank271,216,216,0.69686,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042545_rank418,559,559,0.85513,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021811_rank408,959,923,0.28183,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011420_rank282,16,16,0.7312,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042586_rank460,98,98,0.90728,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046903_rank978,97,97,0.93572,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000825_rank446,137,137,0.82682,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006026_rank167,628,628,0.8378,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029042_rank175,984,984,0.9489,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017814_rank179,283,283,0.57782,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023451_rank016,690,690,0.68233,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035367_rank213,4,728,0.24748,517
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014126_rank723,71,71,0.9444,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023012_rank196,220,220,0.90035,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029420_rank129,682,682,0.93611,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005873_rank513,94,94,0.9169,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014844_rank705,705,760,0.63492,644
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030625_rank068,735,735,0.73404,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012406_rank358,334,334,0.96458,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022097_rank429,973,973,0.2863,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034771_rank289,234,234,0.69446,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024379_rank195,515,515,0.76952,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023125_rank711,13,13,0.93124,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030699_rank003,9,9,0.93126,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042878_rank186,145,172,0.24671,344
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047484_rank280,360,337,0.24257,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007595_rank266,213,213,0.93965,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035952_rank876,179,180,0.76018,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020103_rank597,674,634,0.79875,253
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041730_rank522,44,44,0.93565,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048270_rank397,475,475,0.9489,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048723_rank330,237,237,0.83343,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043994_rank665,217,217,0.98709,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040233_rank032,105,105,0.89876,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010147_rank220,405,405,0.93771,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044314_rank491,316,316,0.95374,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019496_rank335,511,511,0.90358,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030618_rank099,23,23,0.78515,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042219_rank808,528,528,0.9674,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007891_rank464,302,306,0.46787,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025570_rank515,328,328,0.94828,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021722_rank706,607,607,0.931,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047141_rank775,783,783,0.93653,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036978_rank969,811,753,0.79436,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039375_rank643,813,910,0.45107,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019719_rank096,170,170,0.91028,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016536_rank195,515,89,0.18681,299
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035152_rank737,651,651,0.54565,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034830_rank730,473,898,0.40029,182
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020178_rank760,14,14,0.92225,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018579_rank529,893,893,0.53863,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019948_rank589,630,630,0.89068,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048548_rank029,51,51,0.9652,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013596_rank888,52,390,0.72461,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031269_rank041,101,101,0.75497,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023427_rank063,609,609,0.95132,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031985_rank490,796,796,0.94262,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032715_rank705,705,637,0.31193,187
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022351_rank545,304,303,0.08628,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005102_rank205,576,864,0.2167,305
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006649_rank465,256,256,0.88616,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011751_rank607,157,157,0.82671,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040952_rank708,240,240,0.40832,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046104_rank739,829,829,0.92869,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033792_rank326,675,675,0.89089,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004275_rank077,702,494,0.39933,34
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032497_rank986,492,492,0.98279,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028327_rank260,795,880,0.17569,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039222_rank236,278,277,0.82813,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047678_rank275,821,821,0.53721,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000273_rank998,361,297,0.15431,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038247_rank535,152,152,0.89682,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018135_rank313,109,109,0.95163,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034304_rank187,437,448,0.84271,49
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016660_rank354,708,448,0.52254,76
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027819_rank001,354,354,0.95358,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046943_rank355,394,394,0.93684,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017285_rank524,67,67,0.93507,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024333_rank225,808,808,0.91176,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042798_rank620,428,428,0.95037,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030810_rank917,205,205,0.56512,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024412_rank981,725,849,0.47065,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000582_rank849,499,499,0.93873,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023488_rank528,26,26,0.68019,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040762_rank079,369,369,0.35661,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042588_rank280,360,360,0.82651,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000693_rank176,425,425,0.92466,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017509_rank240,190,190,0.75458,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022679_rank209,779,705,0.52858,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012241_rank500,395,395,0.93988,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032860_rank372,814,814,0.7621,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024914_rank387,93,93,0.9455,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048834_rank324,210,210,0.83625,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013211_rank150,244,244,0.95792,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034876_rank529,893,637,0.57045,92
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042492_rank871,809,925,0.88317,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011902_rank020,348,348,0.96731,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036746_rank350,604,845,0.18738,251
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027000_rank744,470,448,0.50634,395
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004580_rank268,69,69,0.93997,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013479_rank160,248,269,0.43422,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033016_rank943,968,505,0.76428,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046860_rank744,470,470,0.85745,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010146_rank592,648,648,0.98581,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032772_rank414,447,447,0.94478,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045928_rank690,338,338,0.94212,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023332_rank794,596,596,0.91621,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041776_rank169,183,183,0.51147,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028790_rank994,868,868,0.971,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021025_rank268,69,69,0.94651,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003665_rank767,18,18,0.93276,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000031_rank797,324,324,0.94344,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025542_rank269,388,388,0.95718,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017620_rank414,447,447,0.97161,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028435_rank005,351,351,0.66251,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041260_rank153,359,359,0.42104,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010395_rank261,49,50,0.59651,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015721_rank787,46,46,0.62615,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037731_rank039,299,299,0.74443,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034159_rank322,703,703,0.95627,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046725_rank779,633,426,0.25572,46
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001189_rank533,392,392,0.94496,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010608_rank745,947,947,0.88747,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015763_rank242,825,825,0.96175,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049485_rank876,179,179,0.91301,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041098_rank644,263,263,0.93303,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035903_rank258,996,991,0.8669,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012005_rank570,397,397,0.92711,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002183_rank514,414,414,0.96405,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012355_rank233,266,267,0.7004,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041964_rank640,719,719,0.94208,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010547_rank182,663,698,0.7121,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019431_rank640,719,719,0.93578,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033413_rank599,420,420,0.96145,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032672_rank012,350,350,0.92523,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018789_rank500,395,395,0.95991,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007134_rank401,678,728,0.12979,381
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005956_rank481,524,297,0.12127,736
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001975_rank500,395,395,0.87625,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049622_rank648,922,922,0.73999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004859_rank870,24,24,0.94459,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006948_rank678,969,473,0.34402,88
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030124_rank402,751,751,0.94122,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012504_rank550,571,571,0.93032,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007195_rank719,688,688,0.93523,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001675_rank537,641,641,0.51751,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000681_rank211,699,699,0.88291,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035023_rank424,62,61,0.75495,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001056_rank186,145,145,0.92357,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023991_rank530,118,118,0.5639,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037327_rank036,676,488,0.63756,357
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026398_rank335,511,511,0.84587,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004025_rank942,543,543,0.84563,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006405_rank676,747,747,0.90207,0
