dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047811_rank947,644,825,0.14898,600
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029514_rank615,738,159,0.64723,327
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025857_rank908,939,939,0.91397,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045757_rank911,486,486,0.83211,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024219_rank117,288,288,0.92028,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022695_rank752,356,360,0.94439,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012844_rank608,143,143,0.95328,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049939_rank630,252,196,0.42749,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015641_rank868,79,79,0.95674,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008256_rank133,366,367,0.87902,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023285_rank106,172,172,0.95442,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015823_rank672,57,57,0.94018,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046096_rank346,141,141,0.93877,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014101_rank985,223,223,0.92776,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024653_rank280,360,360,0.88934,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014174_rank801,155,155,0.89569,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007344_rank1000,114,355,0.7122,477
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044740_rank881,827,827,0.75904,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039959_rank981,725,725,0.93153,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030208_rank219,895,895,0.79578,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041700_rank289,234,234,0.95331,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012159_rank813,666,666,0.95701,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044865_rank647,605,605,0.95335,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014134_rank545,304,304,0.69553,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011141_rank159,255,255,0.92336,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002139_rank494,988,988,0.95322,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008530_rank525,878,878,0.77432,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008931_rank411,307,307,0.9752,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008829_rank447,64,64,0.80017,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036596_rank745,947,947,0.94289,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045070_rank032,105,105,0.94544,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039967_rank587,329,329,0.9725,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023132_rank992,696,696,0.98331,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021158_rank742,567,567,0.59869,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039287_rank869,623,623,0.16166,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029808_rank442,523,825,0.20764,532
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012281_rank753,906,837,0.73025,191
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008172_rank583,582,472,0.67483,403
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042274_rank022,294,294,0.88893,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040888_rank442,523,523,0.92064,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017592_rank030,176,212,0.94618,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036941_rank216,489,839,0.2616,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005429_rank381,111,421,0.32553,354
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046341_rank264,880,880,0.87039,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035852_rank362,871,871,0.98214,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039100_rank666,680,680,0.89076,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048761_rank425,218,212,0.83553,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040965_rank591,423,423,0.90329,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039637_rank828,859,448,0.75783,213
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011633_rank533,392,392,0.95651,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035158_rank045,191,191,0.9647,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005919_rank178,34,34,0.77146,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033503_rank605,82,82,0.91216,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047500_rank206,331,331,0.95046,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045143_rank303,791,791,0.93518,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040429_rank889,697,697,0.69368,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043082_rank488,647,647,0.85924,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008966_rank126,206,206,0.9391,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002673_rank116,850,850,0.82137,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003526_rank546,139,139,0.91647,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023541_rank876,179,179,0.77137,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004248_rank633,197,197,0.67417,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032134_rank295,858,858,0.93107,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000122_rank471,483,483,0.91253,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027633_rank192,5,5,0.89699,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014818_rank542,466,466,0.95514,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048843_rank640,719,719,0.96697,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041419_rank951,422,543,0.3992,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003299_rank998,361,361,0.92455,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020698_rank070,701,701,0.96014,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014963_rank376,212,212,0.96804,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013496_rank091,645,825,0.07355,70
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048279_rank872,907,825,0.11911,174
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047174_rank747,758,391,0.93062,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026979_rank044,856,856,0.81414,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004920_rank756,985,985,0.9477,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026937_rank307,211,211,0.66923,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000075_rank561,80,80,0.94942,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021311_rank590,875,566,0.45624,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019838_rank156,305,448,0.22364,905
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003449_rank568,277,277,0.95385,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005436_rank893,828,828,0.36752,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020124_rank298,41,288,0.90563,45
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048272_rank597,674,674,0.98322,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025970_rank257,202,202,0.91201,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038420_rank822,924,924,0.92728,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040909_rank708,240,240,0.4694,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047214_rank339,573,802,0.44877,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015101_rank972,435,876,0.61973,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022883_rank430,400,400,0.82024,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034313_rank989,742,742,0.94016,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034158_rank552,894,894,0.74217,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017490_rank252,39,47,0.85967,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005053_rank847,621,621,0.93037,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006722_rank249,149,296,0.74077,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027147_rank664,823,823,0.93681,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012273_rank781,679,506,0.31892,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029666_rank839,910,910,0.61622,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005949_rank168,389,389,0.93661,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038475_rank812,391,391,0.94352,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043538_rank109,228,228,0.9223,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036712_rank985,223,227,0.69771,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041742_rank731,448,448,0.91232,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029591_rank094,171,171,0.94044,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029693_rank588,204,204,0.84839,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000404_rank097,33,33,0.92785,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047830_rank773,965,728,0.21515,72
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010755_rank586,667,667,0.88568,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042074_rank264,880,752,0.36011,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036010_rank143,540,660,0.128,123
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002003_rank496,131,131,0.94327,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015064_rank133,366,366,0.80095,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042049_rank685,37,33,0.81496,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028999_rank559,794,794,0.40026,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004172_rank714,70,448,0.24036,572
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004555_rank250,47,47,0.77156,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040868_rank980,673,412,0.9341,352
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032072_rank120,84,84,0.94134,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014549_rank174,625,625,0.96768,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040672_rank861,613,613,0.95438,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040509_rank733,521,521,0.48542,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047233_rank742,567,567,0.95731,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004286_rank988,606,600,0.05923,89
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042319_rank023,209,209,0.95434,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043089_rank290,208,208,0.85823,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027291_rank188,780,780,0.882,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021490_rank200,378,378,0.905,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024098_rank901,81,81,0.87605,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037933_rank866,78,78,0.9539,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029026_rank521,971,971,0.78869,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009283_rank076,376,376,0.93945,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005448_rank332,612,612,0.97004,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026416_rank496,131,131,0.94971,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016135_rank006,349,349,0.66877,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032547_rank245,120,120,0.93747,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045879_rank119,381,295,0.2467,35
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038175_rank339,573,573,0.84167,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008752_rank297,258,258,0.93674,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019525_rank162,167,166,0.33272,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029917_rank069,568,568,0.95761,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016586_rank001,354,354,0.94785,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037405_rank598,816,816,0.70793,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003485_rank432,200,200,0.57334,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012189_rank564,429,429,0.93029,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031272_rank968,687,687,0.95886,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017766_rank055,169,169,0.94324,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004001_rank061,138,138,0.94682,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044223_rank501,321,321,0.94263,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033071_rank695,438,438,0.68237,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049523_rank665,217,217,0.92774,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040960_rank940,861,412,0.51052,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031394_rank980,673,478,0.40484,89
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013769_rank753,906,834,0.81991,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022314_rank269,388,388,0.95412,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044844_rank161,843,843,0.81195,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049843_rank329,408,408,0.96185,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029766_rank846,897,897,0.95119,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001098_rank956,418,626,0.91564,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040289_rank119,381,374,0.64624,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016305_rank416,617,728,0.94329,45
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021513_rank802,317,317,0.9317,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021834_rank747,758,758,0.9152,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019519_rank315,249,249,0.9161,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047133_rank839,910,910,0.92139,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026006_rank700,72,72,0.39083,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020701_rank817,771,637,0.83082,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034853_rank056,672,672,0.96413,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009811_rank191,88,88,0.94884,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033117_rank600,923,923,0.92619,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022888_rank286,279,279,0.94384,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049627_rank159,255,255,0.85255,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016309_rank921,881,881,0.95605,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024544_rank814,637,637,0.96929,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032667_rank767,18,18,0.95118,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018861_rank705,705,705,0.66733,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004831_rank450,627,627,0.96367,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026737_rank147,371,371,0.96961,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001605_rank576,593,825,0.11513,827
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026668_rank925,745,745,0.97054,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043176_rank800,622,622,0.95302,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016131_rank734,709,418,0.74906,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039513_rank043,275,275,0.95262,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024546_rank053,341,341,0.88152,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016076_rank432,200,200,0.96938,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008904_rank403,839,839,0.95901,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019245_rank805,314,314,0.91701,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030778_rank618,313,313,0.80902,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036140_rank095,221,221,0.96745,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001134_rank768,720,720,0.97437,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032101_rank991,879,879,0.80381,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034162_rank822,924,924,0.95489,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019895_rank903,113,113,0.89892,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040236_rank448,658,658,0.86697,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033490_rank538,281,285,0.82884,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024996_rank638,465,465,0.86312,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026433_rank871,809,809,0.93559,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030636_rank645,798,458,0.39932,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005110_rank339,573,573,0.9611,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004627_rank398,100,100,0.93945,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014254_rank755,387,387,0.9569,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004702_rank601,991,991,0.90304,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034839_rank491,316,316,0.93327,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039553_rank834,282,282,0.77001,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008428_rank076,376,376,0.94072,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009923_rank608,143,143,0.94835,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010721_rank418,559,559,0.63157,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027337_rank690,338,338,0.94086,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041816_rank653,532,706,0.37043,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012196_rank581,195,195,0.93285,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045463_rank344,125,125,0.93084,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049383_rank906,840,840,0.98968,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017823_rank279,180,243,0.83375,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030540_rank271,216,216,0.84739,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048999_rank611,768,768,0.92383,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012009_rank626,992,992,0.85197,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019787_rank431,86,86,0.64919,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023704_rank951,422,422,0.86361,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029939_rank122,290,288,0.70167,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012493_rank761,572,572,0.53752,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016897_rank726,56,56,0.9585,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027363_rank102,144,144,0.95813,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034555_rank707,563,447,0.21621,201
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028165_rank131,270,270,0.93606,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006540_rank038,977,975,0.21764,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037807_rank618,313,313,0.8988,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023103_rank082,741,741,0.90614,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029784_rank470,505,505,0.83589,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006738_rank402,751,751,0.36959,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001115_rank584,962,962,0.51549,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018185_rank796,684,728,0.86282,416
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016183_rank528,26,51,0.31367,225
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016420_rank657,224,224,0.881,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008148_rank196,220,220,0.96098,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019242_rank142,727,727,0.53262,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027233_rank286,279,279,0.841,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022729_rank919,904,904,0.97517,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011042_rank054,342,342,0.76139,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027199_rank503,516,459,0.36498,112
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016132_rank052,297,297,0.9138,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040902_rank210,459,459,0.97647,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002729_rank105,842,731,0.93079,324
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018189_rank756,985,985,0.85802,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049280_rank602,330,331,0.96117,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024250_rank491,316,316,0.91917,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017127_rank991,879,879,0.9421,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034548_rank207,130,130,0.96061,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043290_rank577,443,443,0.9651,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003859_rank344,125,112,0.95233,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039709_rank297,258,258,0.96072,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021792_rank341,614,614,0.88176,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046662_rank617,600,421,0.56376,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011070_rank613,121,121,0.95297,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046626_rank782,396,396,0.92728,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017538_rank170,717,717,0.9166,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018649_rank162,167,167,0.96766,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040095_rank743,471,471,0.94203,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024424_rank774,587,421,0.48001,131
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040271_rank576,593,428,0.12997,637
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009263_rank175,984,984,0.92861,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005735_rank035,273,273,0.47726,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016312_rank005,351,351,0.93959,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045435_rank050,150,150,0.95003,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036484_rank355,394,394,0.95294,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004885_rank792,214,214,0.94885,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048901_rank254,857,857,0.88449,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046207_rank022,294,294,0.90289,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024072_rank334,181,181,0.95828,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041716_rank684,987,987,0.51822,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012331_rank888,52,52,0.96599,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021035_rank018,276,276,0.94998,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005414_rank292,836,837,0.57097,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033606_rank797,324,562,0.2616,290
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000816_rank048,958,958,0.70036,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024263_rank144,660,448,0.64878,67
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041932_rank549,551,458,0.50518,218
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047263_rank773,965,965,0.92419,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042394_rank148,166,247,0.85715,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041659_rank668,40,40,0.62689,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039940_rank617,600,600,0.55284,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003016_rank331,555,555,0.94627,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034116_rank769,401,401,0.87927,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029233_rank339,573,573,0.53857,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019291_rank735,629,629,0.95841,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014341_rank172,832,832,0.94551,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048985_rank789,631,631,0.54699,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047625_rank896,818,818,0.90761,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019520_rank813,666,666,0.8997,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002338_rank475,2,2,0.76663,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015023_rank047,372,372,0.96183,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000963_rank767,18,18,0.95073,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009570_rank697,158,158,0.73522,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016215_rank010,386,386,0.60968,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024149_rank910,909,567,0.83735,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017131_rank912,800,800,0.96529,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009534_rank165,235,235,0.97108,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009400_rank694,496,496,0.95571,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015174_rank057,104,104,0.93568,0
