dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019242_rank142,727,727,0.50601,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027233_rank286,279,279,0.94979,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022729_rank919,904,904,0.97315,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011042_rank054,342,342,0.79427,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027199_rank503,516,529,0.30554,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016132_rank052,297,297,0.89626,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040902_rank210,459,459,0.87212,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002729_rank105,842,731,0.73331,324
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018189_rank756,985,985,0.90465,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049280_rank602,330,331,0.93505,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024250_rank491,316,316,0.82366,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017127_rank991,879,879,0.89572,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034548_rank207,130,130,0.93272,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043290_rank577,443,443,0.91685,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003859_rank344,125,112,0.79743,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039709_rank297,258,258,0.92628,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021792_rank341,614,614,0.86017,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046662_rank617,600,600,0.91222,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011070_rank613,121,121,0.91099,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046626_rank782,396,396,0.91015,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017538_rank170,717,717,0.86401,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018649_rank162,167,167,0.89644,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040095_rank743,471,471,0.92823,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024424_rank774,587,677,0.40064,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040271_rank576,593,353,0.23942,965
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009263_rank175,984,984,0.90244,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005735_rank035,273,273,0.93185,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016312_rank005,351,351,0.91383,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045435_rank050,150,150,0.95924,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036484_rank355,394,394,0.8767,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004885_rank792,214,214,0.92241,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048901_rank254,857,857,0.89664,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046207_rank022,294,294,0.85796,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024072_rank334,181,181,0.92958,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041716_rank684,987,987,0.47257,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012331_rank888,52,52,0.9181,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021035_rank018,276,276,0.91974,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005414_rank292,836,837,0.35255,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033606_rank797,324,728,0.48074,472
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000816_rank048,958,958,0.5531,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024263_rank144,660,448,0.51313,67
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041932_rank549,551,551,0.2021,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047263_rank773,965,965,0.86685,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042394_rank148,166,166,0.63394,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041659_rank668,40,46,0.64174,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039940_rank617,600,353,0.12076,294
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003016_rank331,555,555,0.94279,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034116_rank769,401,401,0.7798,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029233_rank339,573,802,0.37592,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019291_rank735,629,629,0.88326,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014341_rank172,832,832,0.93982,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048985_rank789,631,631,0.66421,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047625_rank896,818,818,0.94502,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019520_rank813,666,666,0.89663,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002338_rank475,2,2,0.88556,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015023_rank047,372,372,0.84525,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000963_rank767,18,18,0.90156,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009570_rank697,158,158,0.77026,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016215_rank010,386,386,0.93828,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024149_rank910,909,909,0.46606,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017131_rank912,800,800,0.93159,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009534_rank165,235,235,0.88734,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009400_rank694,496,496,0.92459,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015174_rank057,104,104,0.8803,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022951_rank358,334,334,0.93636,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020951_rank550,571,571,0.92552,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025841_rank320,439,297,0.41167,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001693_rank095,221,221,0.90797,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038219_rank928,419,463,0.53044,222
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030437_rank791,115,115,0.86962,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049286_rank523,132,132,0.6778,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029832_rank992,696,696,0.93797,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021649_rank637,652,652,0.54513,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037098_rank994,868,868,0.95121,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047780_rank379,691,570,0.09661,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015522_rank822,924,924,0.88829,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003947_rank752,356,356,0.94366,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021220_rank579,777,879,0.49555,311
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046467_rank907,552,552,0.31386,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019281_rank505,945,945,0.92469,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043311_rank359,565,565,0.83979,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001973_rank687,732,732,0.92058,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018727_rank573,554,408,0.72586,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043329_rank956,418,563,0.60164,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017695_rank627,928,928,0.88341,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012980_rank755,387,387,0.92283,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045363_rank266,213,207,0.4349,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032963_rank548,920,818,0.27654,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000989_rank716,998,998,0.62251,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035651_rank835,75,75,0.88029,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009877_rank263,238,238,0.92657,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019198_rank102,144,144,0.91821,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037262_rank132,48,48,0.90343,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008282_rank266,213,213,0.89225,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048254_rank607,157,157,0.82384,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013299_rank724,36,36,0.50491,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047648_rank480,187,187,0.92618,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025001_rank086,227,227,0.94006,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020716_rank829,287,287,0.91833,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039821_rank841,482,481,0.45042,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044135_rank554,226,200,0.88376,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045785_rank282,16,16,0.81669,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011517_rank252,39,39,0.908,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008116_rank182,663,297,0.25368,479
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022162_rank001,354,354,0.92742,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030074_rank529,893,446,0.92728,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011704_rank868,79,79,0.92697,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024883_rank410,994,994,0.90147,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021263_rank730,473,473,0.9072,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025357_rank590,875,566,0.41721,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037611_rank982,11,11,0.89957,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040859_rank431,86,86,0.57827,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022195_rank040,364,364,0.7932,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038085_rank685,37,36,0.89479,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042637_rank089,368,368,0.80417,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007446_rank173,175,175,0.80903,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036619_rank912,800,800,0.77741,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012575_rank852,723,723,0.94021,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011555_rank180,151,151,0.77273,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009483_rank955,457,457,0.80147,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017075_rank060,243,243,0.89991,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038985_rank779,633,633,0.81623,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039612_rank411,307,307,0.95865,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019817_rank860,784,353,0.4788,374
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021357_rank321,162,162,0.5436,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020058_rank145,177,170,0.66217,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022680_rank963,999,700,0.75446,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000113_rank086,227,227,0.89965,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012512_rank970,553,553,0.92459,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036111_rank890,905,706,0.90065,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024002_rank915,731,731,0.73905,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011313_rank222,802,802,0.91618,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025275_rank595,610,610,0.9248,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025965_rank731,448,448,0.92752,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033260_rank393,956,956,0.91802,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017474_rank332,612,612,0.93315,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042094_rank603,743,743,0.90111,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034361_rank781,679,679,0.1446,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034808_rank632,325,325,0.80153,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035428_rank631,854,578,0.82302,37
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018139_rank769,401,401,0.90912,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030969_rank028,293,293,0.92334,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003160_rank685,37,36,0.55101,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027974_rank122,290,290,0.77948,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021507_rank201,595,595,0.38288,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017577_rank253,12,12,0.91426,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035277_rank674,426,426,0.91137,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004220_rank843,903,903,0.25199,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032592_rank630,252,252,0.33439,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038735_rank054,342,342,0.78674,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045109_rank121,159,180,0.92899,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044666_rank036,676,676,0.95248,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004250_rank481,524,461,0.53512,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036163_rank188,780,780,0.86557,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019156_rank556,765,765,0.83884,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020283_rank573,554,554,0.11992,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017600_rank352,135,135,0.91351,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024433_rank449,403,403,0.895,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000130_rank179,283,283,0.92373,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027899_rank792,214,214,0.92639,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040416_rank664,823,617,0.27084,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048317_rank638,465,353,0.15728,743
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034966_rank651,882,882,0.72193,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040057_rank691,477,477,0.45098,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031661_rank953,534,534,0.92129,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043519_rank768,720,720,0.89835,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031167_rank459,319,319,0.89787,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027027_rank810,446,446,0.85844,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032250_rank550,571,637,0.54826,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004937_rank155,807,637,0.24003,305
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046784_rank464,302,303,0.80067,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017568_rank703,156,156,0.84829,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005245_rank400,427,427,0.87732,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017483_rank957,626,862,0.3674,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036303_rank243,822,822,0.90494,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041762_rank107,189,188,0.7997,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045234_rank452,85,85,0.88832,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015022_rank156,305,305,0.91358,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011745_rank926,889,889,0.92131,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036050_rank670,805,805,0.9246,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037830_rank312,575,408,0.90956,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004117_rank862,487,487,0.575,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025687_rank939,761,761,0.91589,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027636_rank592,648,648,0.81106,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041832_rank140,83,82,0.55889,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018317_rank616,0,353,0.3951,424
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004325_rank330,237,237,0.64419,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036240_rank137,247,247,0.89191,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022166_rank893,828,828,0.41881,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022401_rank764,670,670,0.40429,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022937_rank787,46,46,0.83594,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048010_rank542,466,466,0.89706,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046808_rank971,504,504,0.43281,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015612_rank965,770,770,0.92602,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047213_rank872,907,907,0.91831,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022815_rank810,446,446,0.91162,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017353_rank147,371,382,0.74701,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023063_rank436,950,950,0.92923,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017171_rank688,407,654,0.66039,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034865_rank893,828,828,0.85598,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012335_rank053,341,348,0.64515,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041760_rank940,861,899,0.10936,30
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047914_rank710,10,10,0.92126,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033424_rank996,736,736,0.18711,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012726_rank269,388,388,0.92414,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029166_rank359,565,565,0.93276,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017650_rank781,679,679,0.63168,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034104_rank331,555,555,0.96048,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011728_rank180,151,151,0.93855,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027017_rank212,203,203,0.83931,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036829_rank379,691,691,0.94807,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007165_rank704,233,233,0.94391,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011954_rank687,732,732,0.92758,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006894_rank074,913,913,0.87534,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035617_rank649,599,599,0.91911,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005431_rank600,923,825,0.09353,381
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039127_rank804,451,451,0.76801,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015459_rank998,361,361,0.91194,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048125_rank154,257,257,0.89376,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037462_rank154,257,222,0.57162,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000200_rank388,993,993,0.94068,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012098_rank171,812,812,0.91996,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038318_rank992,696,696,0.94011,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017663_rank362,871,871,0.67007,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002482_rank577,443,353,0.12722,812
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014255_rank601,991,991,0.9054,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046686_rank912,800,800,0.95215,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044284_rank594,194,194,0.90993,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021481_rank809,778,778,0.90507,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033925_rank738,323,323,0.93272,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028260_rank534,103,103,0.89566,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049538_rank869,623,549,0.58605,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033332_rank789,631,631,0.62337,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037916_rank136,242,242,0.92931,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020994_rank097,33,33,0.66092,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005898_rank801,155,204,0.78587,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004346_rank902,545,545,0.87692,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044612_rank620,428,428,0.53806,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022077_rank525,878,878,0.11008,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004598_rank858,124,124,0.91732,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015855_rank132,48,48,0.92538,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014927_rank787,46,47,0.783,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007937_rank447,64,64,0.8721,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011215_rank956,418,898,0.88852,128
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022317_rank416,617,617,0.89078,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028140_rank230,864,864,0.92993,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045192_rank163,112,112,0.90255,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001537_rank561,80,80,0.91066,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015913_rank870,24,24,0.81778,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002765_rank293,636,187,0.33697,704
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015332_rank483,578,982,0.80676,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034176_rank333,127,127,0.91028,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032160_rank075,246,172,0.40604,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015507_rank329,408,408,0.92594,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013710_rank716,998,353,0.43723,321
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018074_rank184,671,671,0.9397,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023244_rank423,77,77,0.33923,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004743_rank384,898,711,0.26083,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004985_rank718,333,333,0.88636,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018308_rank487,556,599,0.81322,118
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010581_rank299,820,820,0.72019,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012529_rank809,778,778,0.89665,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022821_rank722,478,478,0.93629,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030084_rank101,775,353,0.23351,628
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000871_rank022,294,294,0.87864,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047566_rank150,244,244,0.92085,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025968_rank459,319,319,0.91942,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032884_rank964,584,584,0.57599,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027341_rank666,680,680,0.20797,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045427_rank211,699,699,0.91605,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026610_rank422,456,456,0.27832,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031526_rank909,409,409,0.84645,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026682_rank860,784,596,0.47878,49
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029806_rank724,36,36,0.9273,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001838_rank939,761,761,0.75334,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025808_rank195,515,469,0.15129,626
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039575_rank448,658,658,0.9,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046297_rank538,281,282,0.5858,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047893_rank402,751,751,0.95401,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026586_rank370,938,938,0.77364,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037992_rank399,776,491,0.15922,60
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021937_rank631,854,854,0.87835,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026218_rank755,387,387,0.92431,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018932_rank004,339,339,0.89426,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034480_rank255,718,718,0.60083,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041935_rank573,554,353,0.05109,339
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002939_rank029,51,51,0.92509,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047000_rank177,68,68,0.49564,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018831_rank906,840,840,0.83792,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027628_rank354,708,708,0.76556,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026581_rank171,812,812,0.9237,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006747_rank855,901,901,0.88724,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018608_rank584,962,618,0.45355,95
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013990_rank073,336,336,0.88287,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012438_rank667,677,677,0.37792,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048929_rank970,553,493,0.51705,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020158_rank002,355,355,0.93054,0
