dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020439_rank053,341,211,0.22984,95
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019696_rank002,355,270,0.42318,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031482_rank997,518,518,0.6041,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039602_rank597,674,471,0.33343,175
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005174_rank850,201,201,0.69985,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016503_rank270,577,577,0.53045,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029506_rank480,187,187,0.66403,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048980_rank137,247,247,0.73719,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014058_rank594,194,194,0.82887,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015816_rank371,716,912,0.24007,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048854_rank458,533,533,0.79067,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002565_rank131,270,270,0.67587,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010338_rank656,921,921,0.35936,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037148_rank921,881,687,0.0637,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010293_rank972,435,825,0.0982,139
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023349_rank397,475,475,0.79924,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028619_rank012,350,350,0.79691,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016468_rank205,576,576,0.66471,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045175_rank286,279,279,0.77085,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009017_rank215,872,872,0.74669,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045858_rank539,60,60,0.24553,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040794_rank133,366,366,0.73747,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026124_rank322,703,703,0.7511,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019959_rank283,594,594,0.86956,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034564_rank843,903,825,0.33731,892
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004621_rank244,914,835,0.19859,41
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021754_rank581,195,164,0.11575,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022940_rank438,803,803,0.76244,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036004_rank118,271,271,0.84294,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047802_rank810,446,446,0.33146,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033088_rank041,101,385,0.41107,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006969_rank333,127,127,0.86548,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029584_rank919,904,660,0.25171,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026103_rank031,344,344,0.71135,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023339_rank530,118,119,0.76085,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037973_rank613,121,121,0.59302,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004872_rank195,515,515,0.79418,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020469_rank883,19,19,0.76917,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037654_rank775,783,783,0.66467,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009308_rank187,437,437,0.76813,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024683_rank006,349,173,0.26683,128
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003473_rank825,661,661,0.84388,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049074_rank925,745,745,0.76779,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006117_rank935,713,713,0.76233,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009552_rank144,660,660,0.65628,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025435_rank934,28,28,0.79025,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004549_rank701,199,199,0.7901,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022810_rank636,358,358,0.37959,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006920_rank993,241,241,0.93505,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007178_rank083,163,163,0.73378,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013207_rank694,496,496,0.53148,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018070_rank579,777,427,0.26029,678
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043660_rank018,276,276,0.80408,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017799_rank388,993,993,0.82041,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021910_rank622,989,989,0.89543,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028182_rank399,776,776,0.39511,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002750_rank954,746,633,0.24929,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033291_rank869,623,872,0.76066,95
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001397_rank149,254,254,0.71489,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029153_rank443,61,61,0.79025,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006229_rank604,846,846,0.292,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047328_rank281,107,840,0.13656,540
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004111_rank592,648,648,0.86924,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035780_rank915,731,792,0.22661,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012306_rank615,738,738,0.59776,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000713_rank711,13,13,0.81554,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048800_rank723,71,71,0.06195,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046989_rank078,269,269,0.54952,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006757_rank157,274,274,0.75855,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038898_rank762,933,933,0.84516,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031643_rank584,962,962,0.92999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001325_rank112,873,873,0.76744,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030930_rank991,879,879,0.94757,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014320_rank289,234,234,0.83341,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014646_rank688,407,407,0.82216,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020169_rank353,250,250,0.35131,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030402_rank375,196,196,0.60275,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043581_rank483,578,578,0.15433,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048696_rank501,321,321,0.82224,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034619_rank662,264,263,0.55607,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018860_rank609,942,607,0.09602,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043594_rank764,670,670,0.55467,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036802_rank304,45,45,0.72628,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012459_rank373,733,825,0.47869,191
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018660_rank870,24,24,0.5328,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031510_rank553,728,728,0.86315,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039557_rank378,73,77,0.82706,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032364_rank721,883,898,0.97644,41
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045023_rank725,481,481,0.59947,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000042_rank894,756,427,0.30564,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024924_rank807,126,126,0.61325,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047405_rank462,50,50,0.34361,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029940_rank210,459,975,0.12857,848
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016664_rank459,319,319,0.65524,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034272_rank963,999,471,0.23837,201
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003476_rank274,689,797,0.30878,128
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024596_rank532,874,874,0.84836,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024289_rank499,357,189,0.21691,267
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015166_rank013,340,340,0.39917,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010452_rank712,986,852,0.28291,288
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027045_rank992,696,696,0.7411,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046614_rank695,438,720,0.44933,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033403_rank206,331,331,0.7734,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003938_rank417,245,245,0.2253,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003333_rank664,823,617,0.26945,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013488_rank897,507,825,0.07201,847
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033193_rank740,964,964,0.471,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015530_rank844,997,997,0.45625,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026021_rank452,85,85,0.79208,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036906_rank569,870,870,0.6003,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020392_rank433,253,253,0.74091,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012788_rank163,112,112,0.85834,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017393_rank777,326,326,0.84114,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017803_rank441,375,375,0.7943,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011608_rank896,818,637,0.16771,381
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036164_rank670,805,805,0.84074,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049233_rank667,677,733,0.15075,51
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038607_rank906,840,840,0.95489,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008615_rank037,365,365,0.85763,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049629_rank018,276,276,0.68967,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012001_rank373,733,912,0.9043,33
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013742_rank466,764,764,0.6898,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029270_rank694,496,496,0.55682,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039099_rank916,851,851,0.83309,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005683_rank918,618,649,0.31081,500
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026169_rank183,501,636,0.23664,72
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017486_rank834,282,208,0.30665,59
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048728_rank360,990,990,0.83368,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007718_rank841,482,482,0.48599,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030498_rank275,821,703,0.60285,79
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029113_rank783,710,448,0.45463,57
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028827_rank602,330,331,0.55489,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032386_rank680,806,797,0.13425,153
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045289_rank690,338,338,0.81187,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001629_rank606,87,87,0.82659,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019921_rank790,488,488,0.42263,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038493_rank338,74,73,0.72233,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000695_rank467,370,370,0.73467,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020820_rank933,431,538,0.51724,102
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012650_rank557,759,759,0.65641,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007294_rank256,133,133,0.80256,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042887_rank088,260,260,0.8699,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017835_rank274,689,825,0.1557,832
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018890_rank798,193,185,0.85807,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043040_rank259,887,887,0.8991,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003684_rank231,413,413,0.55918,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049931_rank263,238,161,0.6279,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007338_rank945,792,825,0.33451,73
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043258_rank605,82,82,0.61716,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012507_rank693,295,295,0.39214,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018190_rank219,895,895,0.52793,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005378_rank397,475,417,0.66206,126
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044875_rank351,164,164,0.78618,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010465_rank108,66,66,0.4237,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034709_rank461,704,704,0.7749,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012959_rank101,775,775,0.87191,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045438_rank486,308,308,0.84053,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033655_rank220,405,405,0.76209,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049968_rank843,903,903,0.318,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010087_rank030,176,176,0.82021,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021062_rank219,895,919,0.58717,149
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011530_rank685,37,37,0.8538,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018999_rank471,483,412,0.13552,699
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046927_rank134,698,698,0.56499,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013751_rank771,53,55,0.19604,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027587_rank926,889,843,0.51625,193
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047073_rank585,99,99,0.81017,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012681_rank497,320,300,0.27662,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026752_rank520,530,781,0.41835,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049108_rank560,797,797,0.70605,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048944_rank589,630,630,0.23439,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039213_rank190,404,404,0.80372,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005611_rank428,669,879,0.78223,55
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045720_rank139,184,226,0.31691,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011778_rank978,97,97,0.79434,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004732_rank899,464,421,0.27191,373
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045870_rank537,641,641,0.60431,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045134_rank415,153,153,0.68283,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047332_rank287,757,757,0.80895,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006477_rank259,887,887,0.85413,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048884_rank422,456,421,0.13958,959
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019417_rank035,273,273,0.94282,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045446_rank289,234,234,0.89821,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035655_rank515,328,975,0.30257,278
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034001_rank098,867,569,0.79496,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040394_rank463,332,332,0.81755,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007303_rank166,292,292,0.63061,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040253_rank945,792,797,0.53526,106
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030406_rank097,33,34,0.68223,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013789_rank698,122,122,0.20498,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043789_rank045,191,189,0.61719,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028912_rank057,104,898,0.15052,808
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036909_rank699,494,494,0.55253,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013517_rank063,609,609,0.81638,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003930_rank863,934,934,0.79952,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033886_rank234,739,883,0.16657,57
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027738_rank463,332,825,0.37473,484
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007152_rank848,311,126,0.4891,63
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017233_rank599,420,420,0.94785,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010505_rank712,986,986,0.85885,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031363_rank040,364,364,0.59684,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024837_rank660,513,825,0.44125,550
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023313_rank825,661,866,0.40505,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036903_rank042,444,444,0.75395,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030327_rank137,247,247,0.33615,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014536_rank979,773,898,0.29387,23
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041969_rank855,901,901,0.90059,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017037_rank660,513,825,0.10535,550
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031227_rank803,303,119,0.32819,90
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042783_rank668,40,40,0.46382,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005187_rank019,399,399,0.20526,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002191_rank710,10,10,0.7354,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004376_rank048,958,958,0.70485,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026455_rank194,995,995,0.56164,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022824_rank072,178,178,0.81076,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046959_rank128,602,733,0.13918,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023417_rank158,510,510,0.88714,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004588_rank907,552,552,0.84998,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021253_rank185,569,569,0.77793,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021974_rank726,56,67,0.30326,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011104_rank463,332,332,0.82626,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021134_rank564,429,429,0.83867,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043676_rank667,677,825,0.13288,85
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004268_rank183,501,46,0.31215,864
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024017_rank265,541,541,0.85054,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021455_rank498,95,825,0.49787,406
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011172_rank885,531,531,0.65162,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017238_rank859,611,825,0.28209,179
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025538_rank990,721,448,0.56031,99
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004434_rank189,173,173,0.81755,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002552_rank621,432,432,0.78727,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038582_rank824,522,947,0.58629,140
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015383_rank365,824,735,0.35145,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016616_rank273,831,831,0.60831,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014092_rank026,343,343,0.85768,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031853_rank444,949,949,0.45109,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024985_rank924,737,737,0.68348,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034445_rank911,486,469,0.14686,453
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003700_rank467,370,370,0.83306,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033474_rank636,358,358,0.44561,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005565_rank133,366,366,0.70735,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033742_rank626,992,992,0.63664,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046755_rank495,96,96,0.77702,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035138_rank500,395,394,0.74784,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006090_rank851,793,825,0.08488,767
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047415_rank744,470,912,0.17801,682
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007310_rank372,814,814,0.69302,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018062_rank870,24,24,0.65749,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001389_rank607,157,157,0.58984,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032748_rank676,747,747,0.58657,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020247_rank278,863,863,0.80913,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022876_rank740,964,964,0.93022,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015999_rank342,76,76,0.61701,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034784_rank267,90,90,0.84559,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044129_rank052,297,297,0.75666,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021176_rank506,251,251,0.77927,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032542_rank634,940,940,0.73598,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011156_rank243,822,825,0.73419,508
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006496_rank867,714,825,0.12736,731
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009531_rank737,651,651,0.82651,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002768_rank488,647,728,0.44514,102
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025715_rank084,890,852,0.44281,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021449_rank889,697,697,0.45439,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018781_rank989,742,782,0.49266,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010243_rank918,618,618,0.29744,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023574_rank531,693,797,0.22727,108
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032897_rank414,447,782,0.20036,288
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022832_rank752,356,356,0.80648,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042747_rank764,670,670,0.60447,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001326_rank510,472,472,0.55327,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027189_rank538,281,282,0.3081,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032285_rank357,289,289,0.75299,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014144_rank992,696,825,0.19666,370
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044975_rank003,9,9,0.74919,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024102_rank456,32,47,0.56826,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002570_rank046,106,106,0.81121,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021700_rank391,983,801,0.47826,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031260_rank301,380,380,0.28214,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008819_rank099,23,23,0.78296,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041138_rank187,437,437,0.72856,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015758_rank688,407,407,0.49327,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049728_rank215,872,872,0.81498,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037498_rank927,560,560,0.71885,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048939_rank089,368,84,0.36705,138
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013845_rank046,106,106,0.81623,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049008_rank774,587,587,0.39643,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021719_rank842,767,412,0.22699,509
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028702_rank023,209,209,0.64118,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026601_rank559,794,760,0.27849,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043063_rank700,72,72,0.53558,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023834_rank805,314,306,0.76675,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029712_rank672,57,65,0.14622,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043736_rank155,807,807,0.67113,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012555_rank091,645,645,0.70018,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041450_rank457,110,110,0.85091,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003209_rank548,920,920,0.20327,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040538_rank865,15,15,0.80297,0
