dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022162_rank001,354,354,0.99634,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030074_rank529,893,851,0.13117,230
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011704_rank868,79,79,0.97628,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024883_rank410,994,994,0.98225,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021263_rank730,473,772,0.83831,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025357_rank590,875,875,0.4222,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037611_rank982,11,11,0.99176,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040859_rank431,86,86,0.66295,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022195_rank040,364,364,0.25838,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038085_rank685,37,36,0.39337,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042637_rank089,368,568,0.35436,42
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007446_rank173,175,175,0.59308,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036619_rank912,800,886,0.47276,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012575_rank852,723,723,0.98791,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011555_rank180,151,173,0.37023,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009483_rank955,457,457,0.91745,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017075_rank060,243,243,0.91331,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038985_rank779,633,640,0.334,905
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039612_rank411,307,307,0.98185,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019817_rank860,784,825,0.41405,600
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021357_rank321,162,166,0.64381,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020058_rank145,177,177,0.86547,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022680_rank963,999,700,0.95977,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000113_rank086,227,227,0.87046,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012512_rank970,553,553,0.98697,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036111_rank890,905,803,0.10819,639
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024002_rank915,731,728,0.78391,310
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011313_rank222,802,802,0.99652,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025275_rank595,610,610,0.97376,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025965_rank731,448,448,1.0,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033260_rank393,956,956,0.97733,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017474_rank332,612,612,0.99964,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042094_rank603,743,743,0.98473,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034361_rank781,679,14,0.08405,161
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034808_rank632,325,325,0.60824,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035428_rank631,854,578,0.29371,37
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018139_rank769,401,703,0.56299,30
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030969_rank028,293,293,0.9672,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003160_rank685,37,36,0.37578,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027974_rank122,290,290,0.8846,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021507_rank201,595,730,0.61405,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017577_rank253,12,12,0.99533,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035277_rank674,426,426,0.99801,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004220_rank843,903,903,0.23114,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032592_rank630,252,262,0.27548,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038735_rank054,342,342,0.64972,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045109_rank121,159,179,0.57245,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044666_rank036,676,676,0.79807,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004250_rank481,524,524,0.64386,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036163_rank188,780,780,0.90698,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019156_rank556,765,735,0.37809,313
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020283_rank573,554,847,0.69925,55
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017600_rank352,135,22,0.37044,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024433_rank449,403,403,0.96572,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000130_rank179,283,283,0.99216,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027899_rank792,214,214,0.98237,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040416_rank664,823,749,0.38482,86
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048317_rank638,465,825,0.16195,327
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034966_rank651,882,802,0.40548,155
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040057_rank691,477,498,0.32884,313
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031661_rank953,534,534,0.99329,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043519_rank768,720,720,0.95974,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031167_rank459,319,875,0.3816,220
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027027_rank810,446,792,0.77278,617
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032250_rank550,571,637,0.46665,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004937_rank155,807,448,0.14396,161
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046784_rank464,302,300,0.16813,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017568_rank703,156,156,0.93856,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005245_rank400,427,427,0.68904,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017483_rank957,626,862,0.90003,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036303_rank243,822,822,0.99683,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041762_rank107,189,188,0.364,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045234_rank452,85,85,0.99973,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015022_rank156,305,305,0.9823,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011745_rank926,889,557,0.27786,229
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036050_rank670,805,805,0.9999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037830_rank312,575,609,0.48684,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004117_rank862,487,791,0.57463,554
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025687_rank939,761,761,0.99687,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027636_rank592,648,760,0.2397,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041832_rank140,83,82,0.62401,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018317_rank616,0,825,0.3951,178
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004325_rank330,237,227,0.5038,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036240_rank137,247,247,0.56686,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022166_rank893,828,646,0.99178,589
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022401_rank764,670,802,0.65426,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022937_rank787,46,46,0.8328,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048010_rank542,466,466,0.90948,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046808_rank971,504,504,0.35856,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015612_rank965,770,770,0.97495,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047213_rank872,907,907,0.84388,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022815_rank810,446,921,0.44848,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017353_rank147,371,371,0.3671,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023063_rank436,950,950,0.97287,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017171_rank688,407,734,0.72345,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034865_rank893,828,828,0.97743,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012335_rank053,341,341,0.55979,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041760_rank940,861,900,0.70101,477
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047914_rank710,10,10,0.99862,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033424_rank996,736,736,0.99644,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012726_rank269,388,388,0.99991,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029166_rank359,565,565,0.97628,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017650_rank781,679,417,0.22934,443
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034104_rank331,555,555,0.56065,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011728_rank180,151,151,0.94635,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027017_rank212,203,203,0.85022,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036829_rank379,691,691,0.8937,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007165_rank704,233,233,0.9583,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011954_rank687,732,517,0.14251,960
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006894_rank074,913,913,0.9778,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035617_rank649,599,599,0.99353,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005431_rank600,923,930,0.16926,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039127_rank804,451,872,0.54415,90
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015459_rank998,361,361,0.99695,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048125_rank154,257,257,0.8425,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037462_rank154,257,222,0.62438,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000200_rank388,993,993,0.99539,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012098_rank171,812,812,0.99986,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038318_rank992,696,696,0.9788,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017663_rank362,871,871,0.78294,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002482_rank577,443,835,0.1925,294
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014255_rank601,991,112,0.59476,76
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046686_rank912,800,800,0.87909,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044284_rank594,194,194,0.68656,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021481_rank809,778,778,0.72075,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033925_rank738,323,323,0.9966,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028260_rank534,103,975,0.12467,435
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049538_rank869,623,478,0.29669,184
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033332_rank789,631,631,0.78878,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037916_rank136,242,242,0.99818,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020994_rank097,33,33,0.46257,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005898_rank801,155,204,0.66512,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004346_rank902,545,545,0.88826,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044612_rank620,428,634,0.10276,29
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022077_rank525,878,810,0.59071,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004598_rank858,124,124,0.42955,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015855_rank132,48,48,0.99275,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014927_rank787,46,47,0.28343,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007937_rank447,64,64,0.95331,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011215_rank956,418,747,0.49632,360
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022317_rank416,617,617,0.88484,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028140_rank230,864,609,0.38151,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045192_rank163,112,112,0.48283,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001537_rank561,80,80,0.85175,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015913_rank870,24,24,0.70297,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002765_rank293,636,151,0.28541,348
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015332_rank483,578,982,0.40337,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034176_rank333,127,127,0.95365,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032160_rank075,246,246,0.36173,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015507_rank329,408,609,0.80155,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013710_rank716,998,649,0.21404,334
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018074_rank184,671,671,0.99156,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023244_rank423,77,77,0.50273,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004743_rank384,898,778,0.12141,896
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004985_rank718,333,333,0.99642,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018308_rank487,556,556,0.41697,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010581_rank299,820,657,0.40799,25
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012529_rank809,778,605,0.30636,111
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022821_rank722,478,478,0.92237,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030084_rank101,775,340,0.74669,443
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000871_rank022,294,294,0.92021,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047566_rank150,244,244,0.96211,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025968_rank459,319,319,0.41785,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032884_rank964,584,825,0.2024,546
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027341_rank666,680,974,0.35777,218
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045427_rank211,699,699,0.99933,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026610_rank422,456,48,0.56091,938
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031526_rank909,409,409,0.94909,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026682_rank860,784,989,0.756,320
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029806_rank724,36,36,0.75981,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001838_rank939,761,849,0.14897,592
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025808_rank195,515,469,0.15102,626
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039575_rank448,658,658,0.45721,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046297_rank538,281,281,0.38149,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047893_rank402,751,447,0.36592,283
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026586_rank370,938,938,1.0,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037992_rank399,776,920,0.70942,128
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021937_rank631,854,460,0.22908,798
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026218_rank755,387,387,0.99861,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018932_rank004,339,339,0.90922,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034480_rank255,718,703,0.3318,32
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041935_rank573,554,975,0.5409,31
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002939_rank029,51,51,0.83184,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047000_rank177,68,66,0.49133,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018831_rank906,840,840,0.29535,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027628_rank354,708,699,0.87103,47
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026581_rank171,812,812,1.0,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006747_rank855,901,901,0.80584,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018608_rank584,962,428,0.82128,397
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013990_rank073,336,289,0.74207,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012438_rank667,677,731,0.34514,201
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048929_rank970,553,493,0.68044,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020158_rank002,355,355,0.99934,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023515_rank139,184,184,0.86595,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038572_rank317,102,102,0.99292,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046580_rank788,789,789,0.99772,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028586_rank202,129,129,0.99873,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037885_rank492,259,259,0.94908,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011643_rank900,108,108,0.41179,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034329_rank927,560,412,0.14836,406
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006568_rank647,605,605,1.0,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046674_rank319,377,378,0.25424,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047874_rank931,885,893,0.27029,38
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025749_rank945,792,825,0.41074,73
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009081_rank453,337,337,0.98743,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042618_rank896,818,912,0.1143,994
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031439_rank093,160,160,0.34807,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023618_rank878,664,664,0.57543,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031758_rank270,577,787,0.58781,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014249_rank658,729,398,0.3906,30
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015807_rank415,153,153,0.89248,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016042_rank349,849,504,0.66656,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040298_rank480,187,204,0.37771,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019535_rank263,238,164,0.29505,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044989_rank469,591,591,0.65286,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013277_rank711,13,13,0.99979,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021418_rank833,650,834,0.3655,87
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030365_rank050,150,150,0.99806,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028010_rank137,247,257,0.58361,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021068_rank317,102,102,0.99808,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021572_rank200,378,378,0.30797,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017518_rank936,539,853,0.34346,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020444_rank761,572,912,0.3866,839
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008727_rank103,268,268,0.51044,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011060_rank973,749,749,1.0,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020650_rank964,584,912,0.07604,558
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021344_rank116,850,209,0.84767,141
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006893_rank518,410,825,0.26423,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035090_rank680,806,806,0.79207,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035853_rank313,109,996,0.27904,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013484_rank628,3,3,0.97488,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001541_rank275,821,912,0.5341,33
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021820_rank942,543,450,0.32413,311
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004839_rank409,834,457,0.69508,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029301_rank408,959,959,0.96373,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048299_rank177,68,68,0.53349,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001571_rank610,681,871,0.54413,482
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000336_rank818,463,463,0.317,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039066_rank879,715,832,0.84199,25
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003656_rank486,308,308,0.97578,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037003_rank666,680,448,0.41802,889
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001683_rank796,684,684,0.98808,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026688_rank521,971,417,0.87252,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001533_rank438,803,803,0.65696,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016337_rank335,511,511,0.84357,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019005_rank914,655,728,0.44215,335
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038653_rank020,348,348,0.49136,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033712_rank530,118,118,0.48346,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042357_rank198,272,272,0.82863,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047518_rank045,191,191,0.60504,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005277_rank357,289,289,0.98499,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016259_rank213,4,4,0.99171,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036695_rank272,817,817,0.70442,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004273_rank536,961,43,0.36108,527
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047760_rank825,661,661,0.9398,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009070_rank774,587,523,0.99417,29
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009333_rank541,763,763,0.40262,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042788_rank099,23,23,0.99433,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032597_rank210,459,459,0.99999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004401_rank807,126,126,0.49187,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049839_rank437,826,426,0.9859,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001244_rank801,155,204,0.93724,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009517_rank218,484,835,0.28007,110
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022113_rank799,29,29,0.99974,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045929_rank831,411,411,0.25229,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009556_rank793,239,239,0.54106,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044431_rank084,890,574,0.99877,117
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014446_rank376,212,212,0.98832,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023553_rank277,154,154,0.55468,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015400_rank393,956,956,0.81845,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037699_rank603,743,357,0.70656,116
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041185_rank002,355,355,0.99882,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020383_rank888,52,52,0.55518,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033242_rank516,65,65,0.95001,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029982_rank690,338,338,0.98282,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027658_rank508,461,649,0.60994,71
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044876_rank269,388,388,0.99955,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017708_rank373,733,864,0.68102,170
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005362_rank918,618,284,0.38741,261
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026534_rank680,806,996,0.36964,841
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035219_rank721,883,883,0.1912,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012223_rank452,85,85,0.99645,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008950_rank550,571,571,0.72184,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003152_rank109,228,228,0.99726,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004921_rank029,51,51,0.96295,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000487_rank034,286,286,0.85443,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024964_rank694,496,496,0.99868,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040551_rank006,349,349,0.86561,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047061_rank177,68,66,0.51445,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026793_rank345,38,38,0.42209,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018907_rank443,61,61,0.82797,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044598_rank904,566,566,0.99765,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007641_rank082,741,741,0.99964,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023186_rank970,553,553,0.99928,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003065_rank935,713,713,0.62503,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041815_rank725,481,609,0.82503,199
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016894_rank337,657,657,0.54716,0
