dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015064_rank133,366,366,0.88529,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042049_rank685,37,33,0.54578,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028999_rank559,794,412,0.35387,585
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004172_rank714,70,88,0.16713,994
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004555_rank250,47,47,0.89043,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040868_rank980,673,412,0.84576,352
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032072_rank120,84,84,0.91288,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014549_rank174,625,625,0.87856,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040672_rank861,613,613,0.87886,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040509_rank733,521,947,0.64966,526
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047233_rank742,567,567,0.86623,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004286_rank988,606,606,0.8715,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042319_rank023,209,209,0.8632,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043089_rank290,208,208,0.87326,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027291_rank188,780,780,0.78263,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021490_rank200,378,378,0.8703,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024098_rank901,81,81,0.22322,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037933_rank866,78,78,0.89431,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029026_rank521,971,971,0.88965,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009283_rank076,376,376,0.87289,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005448_rank332,612,612,0.90348,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026416_rank496,131,131,0.9166,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016135_rank006,349,348,0.47011,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032547_rank245,120,120,0.86908,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045879_rank119,381,360,0.38464,46
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038175_rank339,573,573,0.87987,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008752_rank297,258,258,0.89619,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019525_rank162,167,167,0.76848,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029917_rank069,568,568,0.89069,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016586_rank001,354,354,0.89381,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037405_rank598,816,816,0.84819,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003485_rank432,200,200,0.80872,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012189_rank564,429,429,0.88545,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031272_rank968,687,687,0.48143,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017766_rank055,169,169,0.88137,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004001_rank061,138,138,0.79466,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044223_rank501,321,321,0.90611,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033071_rank695,438,728,0.75795,64
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049523_rank665,217,217,0.89882,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040960_rank940,861,412,0.69776,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031394_rank980,673,478,0.82674,89
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013769_rank753,906,834,0.84781,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022314_rank269,388,388,0.73592,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044844_rank161,843,843,0.80088,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049843_rank329,408,408,0.86553,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029766_rank846,897,897,0.92377,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001098_rank956,418,744,0.57153,29
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040289_rank119,381,371,0.37485,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016305_rank416,617,728,0.91847,45
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021513_rank802,317,317,0.9378,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021834_rank747,758,816,0.84052,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019519_rank315,249,249,0.85271,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047133_rank839,910,618,0.73392,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026006_rank700,72,74,0.38322,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020701_rank817,771,771,0.33777,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034853_rank056,672,672,0.90226,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009811_rank191,88,88,0.90322,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033117_rank600,923,923,0.91974,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022888_rank286,279,279,0.90784,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049627_rank159,255,255,0.88523,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016309_rank921,881,881,0.89306,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024544_rank814,637,637,0.89267,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032667_rank767,18,18,0.91541,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018861_rank705,705,660,0.28033,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004831_rank450,627,627,0.91017,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026737_rank147,371,371,0.87294,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001605_rank576,593,177,0.48576,466
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026668_rank925,745,745,0.32631,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043176_rank800,622,622,0.27937,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016131_rank734,709,418,0.62683,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039513_rank043,275,275,0.90887,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024546_rank053,341,341,0.89598,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016076_rank432,200,200,0.88995,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008904_rank403,839,839,0.90604,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019245_rank805,314,88,0.50332,348
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030778_rank618,313,313,0.86887,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036140_rank095,221,267,0.74682,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001134_rank768,720,720,0.91069,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032101_rank991,879,879,0.58487,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034162_rank822,924,924,0.90638,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019895_rank903,113,113,0.80982,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040236_rank448,658,658,0.63153,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033490_rank538,281,281,0.45574,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024996_rank638,465,465,0.87585,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026433_rank871,809,809,0.96502,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030636_rank645,798,716,0.32819,564
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005110_rank339,573,573,0.85172,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004627_rank398,100,100,0.90626,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014254_rank755,387,387,0.89037,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004702_rank601,991,991,0.8874,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034839_rank491,316,316,0.88525,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039553_rank834,282,282,0.62837,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008428_rank076,376,376,0.87736,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009923_rank608,143,143,0.91085,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010721_rank418,559,765,0.7828,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027337_rank690,338,338,0.91099,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041816_rank653,532,532,0.38152,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012196_rank581,195,195,0.91512,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045463_rank344,125,125,0.91422,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049383_rank906,840,840,0.91723,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017823_rank279,180,180,0.73364,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030540_rank271,216,216,0.88857,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048999_rank611,768,768,0.57561,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012009_rank626,992,992,0.85484,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019787_rank431,86,86,0.60441,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023704_rank951,422,567,0.20215,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029939_rank122,290,288,0.50838,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012493_rank761,572,572,0.91969,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016897_rank726,56,56,0.89449,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027363_rank102,144,144,0.91471,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034555_rank707,563,432,0.28687,23
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028165_rank131,270,270,0.88361,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006540_rank038,977,864,0.15323,216
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037807_rank618,313,313,0.71018,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023103_rank082,741,741,0.77634,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029784_rank470,505,505,0.81886,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006738_rank402,751,408,0.71715,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001115_rank584,962,912,0.5638,950
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018185_rank796,684,728,0.62533,416
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016183_rank528,26,47,0.57684,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016420_rank657,224,224,0.89937,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008148_rank196,220,220,0.93066,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019242_rank142,727,538,0.49407,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027233_rank286,279,279,0.89665,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022729_rank919,904,904,0.72838,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011042_rank054,342,342,0.69013,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027199_rank503,516,9,0.40291,933
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016132_rank052,297,297,0.55297,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040902_rank210,459,459,0.89794,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002729_rank105,842,731,0.77974,324
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018189_rank756,985,985,0.89182,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049280_rank602,330,331,0.87409,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024250_rank491,316,316,0.87865,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017127_rank991,879,879,0.89524,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034548_rank207,130,130,0.92714,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043290_rank577,443,443,0.88049,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003859_rank344,125,112,0.6897,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039709_rank297,258,258,0.85574,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021792_rank341,614,614,0.92166,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046662_rank617,600,421,0.40071,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011070_rank613,121,121,0.90884,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046626_rank782,396,396,0.87985,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017538_rank170,717,717,0.88321,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018649_rank162,167,167,0.90025,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040095_rank743,471,471,0.53136,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024424_rank774,587,912,0.49628,652
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040271_rank576,593,350,0.19671,679
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009263_rank175,984,984,0.76012,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005735_rank035,273,273,0.88269,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016312_rank005,351,351,0.47212,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045435_rank050,150,150,0.90577,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036484_rank355,394,394,0.88173,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004885_rank792,214,214,0.91825,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048901_rank254,857,857,0.72419,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046207_rank022,294,294,0.85393,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024072_rank334,181,181,0.64552,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041716_rank684,987,998,0.27234,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012331_rank888,52,52,0.91169,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021035_rank018,276,276,0.86644,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005414_rank292,836,796,0.53408,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033606_rank797,324,525,0.42504,331
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000816_rank048,958,958,0.84508,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024263_rank144,660,448,0.9187,67
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041932_rank549,551,458,0.25059,218
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047263_rank773,965,965,0.78267,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042394_rank148,166,167,0.7875,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041659_rank668,40,46,0.64549,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039940_rank617,600,9,0.49482,341
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003016_rank331,555,555,0.87196,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034116_rank769,401,401,0.83941,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029233_rank339,573,802,0.41989,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019291_rank735,629,629,0.92797,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014341_rank172,832,832,0.88904,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048985_rank789,631,898,0.37747,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047625_rank896,818,818,0.88898,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019520_rank813,666,666,0.76019,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002338_rank475,2,2,0.90781,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015023_rank047,372,371,0.33009,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000963_rank767,18,18,0.88758,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009570_rank697,158,158,0.73456,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016215_rank010,386,386,0.91376,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024149_rank910,909,909,0.89374,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017131_rank912,800,800,0.9029,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009534_rank165,235,235,0.92819,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009400_rank694,496,496,0.89812,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015174_rank057,104,104,0.80781,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022951_rank358,334,334,0.89386,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020951_rank550,571,571,0.88703,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025841_rank320,439,177,0.3202,314
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001693_rank095,221,221,0.92892,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038219_rank928,419,999,0.65979,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030437_rank791,115,115,0.46511,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049286_rank523,132,132,0.82954,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029832_rank992,696,696,0.92183,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021649_rank637,652,9,0.15129,363
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037098_rank994,868,868,0.90915,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047780_rank379,691,570,0.46317,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015522_rank822,924,924,0.49177,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003947_rank752,356,356,0.93934,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021220_rank579,777,879,0.29318,311
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046467_rank907,552,552,0.42801,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019281_rank505,945,945,0.35978,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043311_rank359,565,565,0.61275,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001973_rank687,732,732,0.8868,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018727_rank573,554,408,0.47115,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043329_rank956,418,563,0.29382,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017695_rank627,928,112,0.73208,62
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012980_rank755,387,387,0.9009,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045363_rank266,213,219,0.77748,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032963_rank548,920,920,0.14055,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000989_rank716,998,728,0.73722,46
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035651_rank835,75,75,0.84719,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009877_rank263,238,238,0.88209,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019198_rank102,144,144,0.90081,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037262_rank132,48,48,0.86445,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008282_rank266,213,213,0.33859,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048254_rank607,157,157,0.88539,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013299_rank724,36,36,0.35988,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047648_rank480,187,187,0.85297,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025001_rank086,227,227,0.90778,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020716_rank829,287,287,0.89634,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039821_rank841,482,482,0.41851,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044135_rank554,226,200,0.86336,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045785_rank282,16,16,0.84063,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011517_rank252,39,39,0.8807,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008116_rank182,663,448,0.40738,271
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022162_rank001,354,354,0.8942,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030074_rank529,893,446,0.54396,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011704_rank868,79,79,0.87628,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024883_rank410,994,994,0.89041,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021263_rank730,473,473,0.60362,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025357_rank590,875,875,0.71621,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037611_rank982,11,11,0.87127,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040859_rank431,86,86,0.54881,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022195_rank040,364,364,0.44704,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038085_rank685,37,36,0.90918,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042637_rank089,368,368,0.87183,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007446_rank173,175,175,0.89496,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036619_rank912,800,800,0.2358,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012575_rank852,723,723,0.93139,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011555_rank180,151,151,0.90927,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009483_rank955,457,457,0.94301,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017075_rank060,243,243,0.47515,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038985_rank779,633,640,0.85164,905
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039612_rank411,307,307,0.88059,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019817_rank860,784,371,0.12162,797
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021357_rank321,162,166,0.57821,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020058_rank145,177,170,0.53931,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022680_rank963,999,700,0.92402,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000113_rank086,227,227,0.86325,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012512_rank970,553,553,0.90863,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036111_rank890,905,831,0.39968,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024002_rank915,731,728,0.54625,310
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011313_rank222,802,802,0.89951,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025275_rank595,610,610,0.94818,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025965_rank731,448,448,0.90645,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033260_rank393,956,956,0.8832,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017474_rank332,612,612,0.90815,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042094_rank603,743,743,0.39063,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034361_rank781,679,448,0.31391,215
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034808_rank632,325,728,0.85644,927
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035428_rank631,854,982,0.34422,57
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018139_rank769,401,401,0.51488,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030969_rank028,293,293,0.87866,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003160_rank685,37,879,0.24499,438
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027974_rank122,290,290,0.84359,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021507_rank201,595,595,0.82411,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017577_rank253,12,12,0.88434,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035277_rank674,426,426,0.89053,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004220_rank843,903,903,0.17338,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032592_rank630,252,192,0.16564,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038735_rank054,342,342,0.78954,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045109_rank121,159,180,0.83666,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044666_rank036,676,676,0.89453,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004250_rank481,524,51,0.39947,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036163_rank188,780,780,0.88437,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019156_rank556,765,765,0.77324,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020283_rank573,554,833,0.1799,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017600_rank352,135,135,0.84871,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024433_rank449,403,403,0.86243,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000130_rank179,283,283,0.87105,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027899_rank792,214,214,0.89207,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040416_rank664,823,912,0.50854,864
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048317_rank638,465,652,0.289,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034966_rank651,882,882,0.95741,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040057_rank691,477,637,0.33403,404
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031661_rank953,534,534,0.68957,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043519_rank768,720,898,0.55611,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031167_rank459,319,319,0.85509,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027027_rank810,446,446,0.49865,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032250_rank550,571,637,0.72957,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004937_rank155,807,637,0.65006,305
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046784_rank464,302,303,0.78954,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017568_rank703,156,156,0.85392,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005245_rank400,427,427,0.9033,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017483_rank957,626,626,0.34956,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036303_rank243,822,822,0.92176,0
