dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040794_rank133,366,366,0.92633,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026124_rank322,703,703,0.93531,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019959_rank283,594,594,0.1662,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034564_rank843,903,452,0.17514,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004621_rank244,914,706,0.14514,660
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021754_rank581,195,176,0.1996,212
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022940_rank438,803,803,0.9385,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036004_rank118,271,271,0.93923,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047802_rank810,446,637,0.71535,193
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033088_rank041,101,385,0.65304,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006969_rank333,127,127,0.91603,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029584_rank919,904,904,0.87455,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026103_rank031,344,344,0.24825,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023339_rank530,118,119,0.93247,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037973_rank613,121,121,0.88544,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004872_rank195,515,515,0.93852,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020469_rank883,19,19,0.94224,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037654_rank775,783,783,0.76516,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009308_rank187,437,437,0.94488,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024683_rank006,349,349,0.39848,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003473_rank825,661,661,0.93706,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049074_rank925,745,745,0.94872,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006117_rank935,713,713,0.8959,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009552_rank144,660,660,0.95865,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025435_rank934,28,28,0.9215,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004549_rank701,199,199,0.85421,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022810_rank636,358,359,0.45308,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006920_rank993,241,241,0.95107,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007178_rank083,163,163,0.89603,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013207_rank694,496,496,0.92385,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018070_rank579,777,471,0.51122,51
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043660_rank018,276,276,0.8707,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017799_rank388,993,993,0.92776,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021910_rank622,989,989,0.92607,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028182_rank399,776,383,0.08937,612
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002750_rank954,746,633,0.45135,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033291_rank869,623,872,0.87285,95
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001397_rank149,254,254,0.94598,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029153_rank443,61,178,0.64395,304
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006229_rank604,846,846,0.88266,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047328_rank281,107,107,0.77162,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004111_rank592,648,648,0.94117,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035780_rank915,731,731,0.84752,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012306_rank615,738,738,0.85496,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000713_rank711,13,13,0.92048,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048800_rank723,71,71,0.44354,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046989_rank078,269,269,0.6776,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006757_rank157,274,274,0.7225,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038898_rank762,933,933,0.93592,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031643_rank584,962,962,0.92524,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001325_rank112,873,873,0.57312,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030930_rank991,879,879,0.93494,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014320_rank289,234,234,0.81392,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014646_rank688,407,407,0.93044,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020169_rank353,250,250,0.76749,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030402_rank375,196,196,0.9094,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043581_rank483,578,601,0.49224,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048696_rank501,321,321,0.92549,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034619_rank662,264,263,0.81336,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018860_rank609,942,607,0.1856,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043594_rank764,670,670,0.79657,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036802_rank304,45,45,0.95023,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012459_rank373,733,353,0.07941,553
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018660_rank870,24,24,0.94144,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031510_rank553,728,728,0.86056,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039557_rank378,73,77,0.68037,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032364_rank721,883,514,0.60091,106
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045023_rank725,481,481,0.88063,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000042_rank894,756,756,0.81078,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024924_rank807,126,126,0.94649,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047405_rank462,50,815,0.32271,104
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029940_rank210,459,428,0.17856,567
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016664_rank459,319,319,0.95482,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034272_rank963,999,637,0.21761,66
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003476_rank274,689,689,0.43131,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024596_rank532,874,874,0.88574,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024289_rank499,357,297,0.59688,49
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015166_rank013,340,340,0.90601,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010452_rank712,986,986,0.90368,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027045_rank992,696,696,0.91849,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046614_rank695,438,438,0.28092,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033403_rank206,331,331,0.81603,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003938_rank417,245,155,0.51,28
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003333_rank664,823,617,0.75006,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013488_rank897,507,507,0.90022,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033193_rank740,964,964,0.80964,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015530_rank844,997,997,0.79406,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026021_rank452,85,85,0.91784,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036906_rank569,870,870,0.96653,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020392_rank433,253,253,0.89572,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012788_rank163,112,112,0.9649,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017393_rank777,326,326,0.91622,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017803_rank441,375,375,0.8978,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011608_rank896,818,518,0.17253,139
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036164_rank670,805,805,0.91778,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049233_rank667,677,645,0.80013,645
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038607_rank906,840,840,0.81541,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008615_rank037,365,365,0.92408,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049629_rank018,276,276,0.91687,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012001_rank373,733,912,0.32203,33
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013742_rank466,764,764,0.88069,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029270_rank694,496,496,0.88151,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039099_rank916,851,851,0.9101,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005683_rank918,618,618,0.95319,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026169_rank183,501,411,0.35585,408
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017486_rank834,282,285,0.28843,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048728_rank360,990,990,0.93121,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007718_rank841,482,482,0.56107,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030498_rank275,821,703,0.49107,79
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029113_rank783,710,915,0.08511,593
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028827_rank602,330,331,0.88267,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032386_rank680,806,842,0.59881,72
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045289_rank690,338,338,0.30011,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001629_rank606,87,87,0.92145,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019921_rank790,488,766,0.28236,484
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038493_rank338,74,73,0.6635,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000695_rank467,370,370,0.83474,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020820_rank933,431,791,0.77135,25
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012650_rank557,759,759,0.43423,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007294_rank256,133,133,0.90548,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042887_rank088,260,260,0.93345,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017835_rank274,689,689,0.79162,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018890_rank798,193,185,0.89836,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043040_rank259,887,887,0.888,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003684_rank231,413,413,0.80222,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049931_rank263,238,161,0.89414,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007338_rank945,792,428,0.77278,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043258_rank605,82,82,0.79683,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012507_rank693,295,295,0.742,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018190_rank219,895,895,0.42242,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005378_rank397,475,618,0.13159,425
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044875_rank351,164,164,0.94584,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010465_rank108,66,66,0.5157,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034709_rank461,704,704,0.9177,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012959_rank101,775,775,0.91711,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045438_rank486,308,308,0.88581,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033655_rank220,405,405,0.8508,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049968_rank843,903,903,0.79819,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010087_rank030,176,176,0.91931,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021062_rank219,895,908,0.08877,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011530_rank685,37,37,0.92626,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018999_rank471,483,448,0.71996,101
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046927_rank134,698,698,0.83735,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013751_rank771,53,59,0.36898,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027587_rank926,889,486,0.85337,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047073_rank585,99,99,0.87788,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012681_rank497,320,320,0.49458,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026752_rank520,530,530,0.92834,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049108_rank560,797,797,0.96803,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048944_rank589,630,630,0.79025,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039213_rank190,404,404,0.88869,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005611_rank428,669,915,0.33099,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045720_rank139,184,226,0.8757,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011778_rank978,97,97,0.88703,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004732_rank899,464,879,0.81518,999
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045870_rank537,641,641,0.91917,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045134_rank415,153,153,0.93136,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047332_rank287,757,757,0.91751,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006477_rank259,887,887,0.93817,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048884_rank422,456,456,0.96051,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019417_rank035,273,273,0.90473,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045446_rank289,234,234,0.94983,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035655_rank515,328,328,0.91356,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034001_rank098,867,569,0.94515,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040394_rank463,332,332,0.90983,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007303_rank166,292,292,0.75821,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040253_rank945,792,797,0.57533,106
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030406_rank097,33,34,0.5779,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013789_rank698,122,122,0.90309,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043789_rank045,191,189,0.72463,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028912_rank057,104,104,0.07846,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036909_rank699,494,494,0.77461,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013517_rank063,609,609,0.91381,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003930_rank863,934,934,0.90947,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033886_rank234,739,731,0.79386,67
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027738_rank463,332,425,0.21783,431
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007152_rank848,311,311,0.65757,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017233_rank599,420,420,0.92578,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010505_rank712,986,986,0.93991,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031363_rank040,364,364,0.86097,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024837_rank660,513,825,0.12686,550
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023313_rank825,661,661,0.93824,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036903_rank042,444,444,0.94518,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030327_rank137,247,247,0.63129,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014536_rank979,773,773,0.91025,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041969_rank855,901,901,0.84549,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017037_rank660,513,513,0.83296,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031227_rank803,303,303,0.80158,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042783_rank668,40,40,0.5352,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005187_rank019,399,885,0.91649,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002191_rank710,10,10,0.83125,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004376_rank048,958,958,0.85133,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026455_rank194,995,995,0.92135,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022824_rank072,178,178,0.91857,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046959_rank128,602,489,0.13035,148
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023417_rank158,510,510,0.91832,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004588_rank907,552,552,0.94066,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021253_rank185,569,569,0.95061,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021974_rank726,56,67,0.53174,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011104_rank463,332,332,0.92486,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021134_rank564,429,429,0.92389,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043676_rank667,677,18,0.38582,525
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004268_rank183,501,825,0.21839,281
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024017_rank265,541,541,0.92894,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021455_rank498,95,448,0.19642,321
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011172_rank885,531,826,0.81422,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017238_rank859,611,448,0.39377,41
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025538_rank990,721,523,0.21931,127
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004434_rank189,173,173,0.92498,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002552_rank621,432,432,0.91982,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038582_rank824,522,459,0.19571,740
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015383_rank365,824,824,0.74029,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016616_rank273,831,831,0.77422,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014092_rank026,343,343,0.89034,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031853_rank444,949,949,0.96778,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024985_rank924,737,737,0.93597,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034445_rank911,486,469,0.20517,453
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003700_rank467,370,370,0.91657,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033474_rank636,358,359,0.464,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005565_rank133,366,366,0.89279,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033742_rank626,992,992,0.79912,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046755_rank495,96,96,0.9083,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035138_rank500,395,395,0.91045,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006090_rank851,793,825,0.04605,767
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047415_rank744,470,470,0.91967,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007310_rank372,814,814,0.95921,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018062_rank870,24,24,0.92718,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001389_rank607,157,157,0.94049,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032748_rank676,747,747,0.93467,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020247_rank278,863,863,0.81722,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022876_rank740,964,964,0.94223,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015999_rank342,76,76,0.93576,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034784_rank267,90,90,0.9146,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044129_rank052,297,297,0.9439,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021176_rank506,251,251,0.88506,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032542_rank634,940,940,0.83874,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011156_rank243,822,774,0.09753,867
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006496_rank867,714,714,0.92414,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009531_rank737,651,651,0.92852,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002768_rank488,647,728,0.47874,102
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025715_rank084,890,610,0.75538,34
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021449_rank889,697,697,0.91067,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018781_rank989,742,782,0.27057,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010243_rank918,618,618,0.49949,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023574_rank531,693,701,0.26988,97
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032897_rank414,447,851,0.32501,377
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022832_rank752,356,356,0.91851,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042747_rank764,670,670,0.80298,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001326_rank510,472,472,0.59088,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027189_rank538,281,285,0.72566,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032285_rank357,289,289,0.89627,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014144_rank992,696,491,0.19102,533
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044975_rank003,9,9,0.90951,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024102_rank456,32,47,0.24719,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002570_rank046,106,106,0.94293,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021700_rank391,983,801,0.56541,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031260_rank301,380,347,0.37333,71
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008819_rank099,23,23,0.94332,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041138_rank187,437,437,0.91067,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015758_rank688,407,407,0.6532,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049728_rank215,872,872,0.90831,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037498_rank927,560,560,0.94849,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048939_rank089,368,885,0.1026,802
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013845_rank046,106,106,0.9415,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049008_rank774,587,997,0.31084,113
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021719_rank842,767,412,0.61432,509
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028702_rank023,209,209,0.9013,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026601_rank559,794,794,0.47807,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043063_rank700,72,72,0.72525,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023834_rank805,314,306,0.84908,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029712_rank672,57,62,0.29651,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043736_rank155,807,807,0.91941,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012555_rank091,645,645,0.28426,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041450_rank457,110,110,0.9072,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003209_rank548,920,145,0.15145,488
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040538_rank865,15,15,0.93022,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021670_rank847,621,621,0.84707,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019332_rank385,583,765,0.6219,130
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031640_rank271,216,216,0.95931,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042545_rank418,559,559,0.94143,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021811_rank408,959,36,0.31843,541
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011420_rank282,16,16,0.88511,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042586_rank460,98,98,0.84614,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046903_rank978,97,97,0.9124,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000825_rank446,137,137,0.85076,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006026_rank167,628,628,0.80574,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029042_rank175,984,984,0.73902,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017814_rank179,283,283,0.80135,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023451_rank016,690,690,0.48847,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035367_rank213,4,728,0.15493,517
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014126_rank723,71,71,0.8405,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023012_rank196,220,220,0.87544,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029420_rank129,682,682,0.90861,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005873_rank513,94,94,0.92193,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014844_rank705,705,760,0.73452,644
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030625_rank068,735,735,0.33966,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012406_rank358,334,334,0.89758,0
