dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004248_rank633,197,197,0.93463,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032134_rank295,858,858,0.92536,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000122_rank471,483,437,0.70141,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027633_rank192,5,5,0.29058,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014818_rank542,466,757,0.082,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048843_rank640,719,719,0.91297,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041419_rank951,422,494,0.58706,297
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003299_rank998,361,375,0.94573,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020698_rank070,701,701,0.9982,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014963_rank376,212,212,0.99891,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013496_rank091,645,412,0.21164,779
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048279_rank872,907,649,0.24815,326
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047174_rank747,758,975,0.04794,132
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026979_rank044,856,825,0.27017,212
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004920_rank756,985,985,0.99556,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026937_rank307,211,211,0.81941,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000075_rank561,80,80,0.99951,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021311_rank590,875,144,0.08707,362
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019838_rank156,305,131,0.40979,121
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003449_rank568,277,277,0.99016,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005436_rank893,828,738,0.50656,105
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020124_rank298,41,293,0.5247,135
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048272_rank597,674,9,0.34498,678
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025970_rank257,202,202,0.92901,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038420_rank822,924,924,0.29888,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040909_rank708,240,240,0.87946,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047214_rank339,573,764,0.22761,311
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015101_rank972,435,410,0.2641,276
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022883_rank430,400,400,0.68768,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034313_rank989,742,742,0.36794,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034158_rank552,894,825,0.08288,557
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017490_rank252,39,47,0.98687,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005053_rank847,621,491,0.60502,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006722_rank249,149,149,0.36013,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027147_rank664,823,823,0.34804,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012273_rank781,679,825,0.39388,383
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029666_rank839,910,502,0.78199,58
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005949_rank168,389,389,0.87572,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038475_rank812,391,391,0.99395,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043538_rank109,228,228,0.99768,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036712_rank985,223,227,0.34573,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041742_rank731,448,448,0.96634,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029591_rank094,171,171,0.65423,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029693_rank588,204,204,0.79792,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000404_rank097,33,33,0.66186,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047830_rank773,965,947,0.14151,126
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010755_rank586,667,428,0.54174,265
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042074_rank264,880,825,0.35444,270
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036010_rank143,540,825,0.44867,915
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002003_rank496,131,131,0.90228,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015064_rank133,366,366,0.93862,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042049_rank685,37,37,0.50662,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028999_rank559,794,427,0.07775,751
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004172_rank714,70,825,0.11565,126
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004555_rank250,47,88,0.07297,101
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040868_rank980,673,502,0.40397,100
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032072_rank120,84,84,0.99943,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014549_rank174,625,625,0.97308,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040672_rank861,613,515,0.14766,686
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040509_rank733,521,876,0.11573,87
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047233_rank742,567,825,0.2496,209
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004286_rank988,606,514,0.11507,310
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042319_rank023,209,209,0.97267,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043089_rank290,208,227,0.24899,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027291_rank188,780,780,0.25436,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021490_rank200,378,378,0.99923,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024098_rank901,81,89,0.23107,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037933_rank866,78,118,0.48816,116
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029026_rank521,971,822,0.28103,184
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009283_rank076,376,376,0.99962,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005448_rank332,612,612,0.99304,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026416_rank496,131,131,0.89899,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016135_rank006,349,349,0.65686,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032547_rank245,120,120,0.72623,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045879_rank119,381,150,0.72335,105
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038175_rank339,573,802,0.93908,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008752_rank297,258,258,0.99815,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019525_rank162,167,296,0.17749,489
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029917_rank069,568,568,0.39499,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016586_rank001,354,355,0.77481,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037405_rank598,816,808,0.20246,127
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003485_rank432,200,200,0.75846,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012189_rank564,429,429,0.99515,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031272_rank968,687,494,0.52931,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017766_rank055,169,169,0.98088,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004001_rank061,138,138,0.99124,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044223_rank501,321,321,0.99296,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033071_rank695,438,728,0.44736,64
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049523_rank665,217,217,0.98635,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040960_rank940,861,574,0.15556,539
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031394_rank980,673,410,0.79931,997
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013769_rank753,906,834,0.83955,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022314_rank269,388,850,0.50311,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044844_rank161,843,835,0.22158,68
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049843_rank329,408,975,0.0645,50
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029766_rank846,897,412,0.59146,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001098_rank956,418,472,0.26415,691
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040289_rank119,381,371,0.10773,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016305_rank416,617,728,0.11387,45
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021513_rank802,317,317,0.9367,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021834_rank747,758,898,0.07364,321
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019519_rank315,249,250,0.55288,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047133_rank839,910,912,0.43383,960
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026006_rank700,72,412,0.09822,954
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020701_rank817,771,637,0.90158,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034853_rank056,672,672,0.99946,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009811_rank191,88,88,0.99957,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033117_rank600,923,923,0.66742,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022888_rank286,279,279,0.99887,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049627_rank159,255,255,0.96035,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016309_rank921,881,881,0.99964,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024544_rank814,637,637,0.99942,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032667_rank767,18,18,0.94702,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018861_rank705,705,660,0.99458,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004831_rank450,627,627,0.75254,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026737_rank147,371,371,0.99998,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001605_rank576,593,825,0.14805,827
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026668_rank925,745,412,0.66734,464
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043176_rank800,622,622,0.99536,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016131_rank734,709,448,0.1616,405
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039513_rank043,275,275,0.77154,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024546_rank053,341,341,0.98907,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016076_rank432,200,200,0.99733,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008904_rank403,839,839,0.90093,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019245_rank805,314,130,0.74661,851
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030778_rank618,313,825,0.53089,216
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036140_rank095,221,221,0.58748,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001134_rank768,720,720,0.97454,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032101_rank991,879,915,0.30103,34
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034162_rank822,924,463,0.18371,426
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019895_rank903,113,113,0.99103,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040236_rank448,658,658,0.42719,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033490_rank538,281,291,0.5573,65
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024996_rank638,465,671,0.07624,135
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026433_rank871,809,768,0.23253,119
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030636_rank645,798,716,0.48438,564
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005110_rank339,573,573,0.91513,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004627_rank398,100,100,0.99986,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014254_rank755,387,387,0.99953,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004702_rank601,991,991,0.99963,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034839_rank491,316,316,0.99993,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039553_rank834,282,282,0.52092,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008428_rank076,376,376,0.9973,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009923_rank608,143,143,0.99924,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010721_rank418,559,559,0.87533,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027337_rank690,338,279,0.59607,107
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041816_rank653,532,706,0.2202,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012196_rank581,195,195,0.93985,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045463_rank344,125,125,0.9884,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049383_rank906,840,412,0.16919,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017823_rank279,180,180,0.68608,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030540_rank271,216,216,0.96093,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048999_rank611,768,912,0.12738,667
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012009_rank626,992,992,0.9856,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019787_rank431,86,86,0.85946,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023704_rank951,422,422,0.23267,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029939_rank122,290,290,0.92242,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012493_rank761,572,572,0.63611,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016897_rank726,56,56,0.8448,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027363_rank102,144,144,0.97834,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034555_rank707,563,589,0.19022,117
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028165_rank131,270,258,0.72319,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006540_rank038,977,802,0.39952,83
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037807_rank618,313,428,0.08035,352
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023103_rank082,741,519,0.16414,361
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029784_rank470,505,505,0.7974,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006738_rank402,751,751,0.14751,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001115_rank584,962,825,0.69065,512
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018185_rank796,684,825,0.18405,779
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016183_rank528,26,943,0.11481,153
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016420_rank657,224,224,0.93416,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008148_rank196,220,220,0.99872,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019242_rank142,727,727,0.94658,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027233_rank286,279,296,0.99427,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022729_rank919,904,640,0.54877,55
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011042_rank054,342,342,0.9063,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027199_rank503,516,672,0.40185,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016132_rank052,297,232,0.25062,37
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040902_rank210,459,459,0.98288,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002729_rank105,842,792,0.07509,234
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018189_rank756,985,738,0.2787,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049280_rank602,330,331,0.96093,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024250_rank491,316,649,0.10939,152
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017127_rank991,879,879,0.75705,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034548_rank207,130,130,0.9994,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043290_rank577,443,825,0.13725,713
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003859_rank344,125,112,0.74698,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039709_rank297,258,279,0.98194,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021792_rank341,614,825,0.06353,744
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046662_rank617,600,428,0.71582,289
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011070_rank613,121,121,0.94609,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046626_rank782,396,396,0.99847,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017538_rank170,717,717,0.99356,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018649_rank162,167,167,0.91137,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040095_rank743,471,471,0.88919,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024424_rank774,587,912,0.64506,652
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040271_rank576,593,912,0.15044,890
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009263_rank175,984,984,0.99668,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005735_rank035,273,273,0.98664,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016312_rank005,351,351,0.96997,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045435_rank050,150,150,0.87092,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036484_rank355,394,394,0.99993,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004885_rank792,214,214,0.9862,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048901_rank254,857,730,0.22614,445
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046207_rank022,294,294,0.989,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024072_rank334,181,181,0.15881,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041716_rank684,987,998,0.71952,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012331_rank888,52,52,0.98244,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021035_rank018,276,276,0.94716,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005414_rank292,836,428,0.32756,273
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033606_rank797,324,89,0.51737,34
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000816_rank048,958,825,0.98534,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024263_rank144,660,449,0.31726,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041932_rank549,551,458,0.89722,218
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047263_rank773,965,994,0.99798,71
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042394_rank148,166,166,0.40236,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041659_rank668,40,46,0.67712,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039940_rank617,600,9,0.90613,341
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003016_rank331,555,555,0.50295,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034116_rank769,401,866,0.2961,68
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029233_rank339,573,802,0.97028,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019291_rank735,629,629,0.99848,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014341_rank172,832,832,0.99989,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048985_rank789,631,720,0.76712,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047625_rank896,818,899,0.3986,293
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019520_rank813,666,738,0.1753,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002338_rank475,2,4,0.60639,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015023_rank047,372,372,0.99737,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000963_rank767,18,18,0.99991,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009570_rank697,158,264,0.27019,31
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016215_rank010,386,385,0.74139,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024149_rank910,909,909,0.8871,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017131_rank912,800,800,0.99055,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009534_rank165,235,235,0.98543,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009400_rank694,496,496,0.99945,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015174_rank057,104,85,0.57642,46
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022951_rank358,334,334,0.99939,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020951_rank550,571,900,0.224,34
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025841_rank320,439,9,0.94858,171
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001693_rank095,221,221,0.99867,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038219_rank928,419,427,0.59566,584
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030437_rank791,115,992,0.68212,33
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049286_rank523,132,132,0.93444,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029832_rank992,696,696,0.78307,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021649_rank637,652,649,0.67918,213
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037098_rank994,868,448,0.07744,113
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047780_rank379,691,570,0.81617,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015522_rank822,924,993,0.20533,103
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003947_rank752,356,356,0.53924,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021220_rank579,777,863,0.81784,125
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046467_rank907,552,825,0.52514,421
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019281_rank505,945,945,0.99885,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043311_rank359,565,565,0.84554,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001973_rank687,732,732,0.99944,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018727_rank573,554,975,0.09821,31
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043329_rank956,418,563,0.50947,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017695_rank627,928,997,0.1003,87
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012980_rank755,387,387,0.99917,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045363_rank266,213,207,0.51083,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032963_rank548,920,864,0.14274,70
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000989_rank716,998,975,0.10648,435
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035651_rank835,75,701,0.11119,337
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009877_rank263,238,238,0.879,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019198_rank102,144,144,0.99991,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037262_rank132,48,48,0.92702,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008282_rank266,213,168,0.44378,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048254_rank607,157,232,0.51027,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013299_rank724,36,35,0.78794,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047648_rank480,187,187,0.27551,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025001_rank086,227,227,0.90362,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020716_rank829,287,287,0.98943,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039821_rank841,482,782,0.28318,28
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044135_rank554,226,200,0.74413,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045785_rank282,16,99,0.08613,88
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011517_rank252,39,39,0.76699,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008116_rank182,663,825,0.06445,104
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022162_rank001,354,354,0.98013,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030074_rank529,893,681,0.21504,70
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011704_rank868,79,79,0.99925,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024883_rank410,994,994,0.99981,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021263_rank730,473,703,0.53138,663
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025357_rank590,875,827,0.15356,215
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037611_rank982,11,11,0.99882,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040859_rank431,86,86,0.85789,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022195_rank040,364,364,0.96291,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038085_rank685,37,37,0.43981,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042637_rank089,368,368,0.51914,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007446_rank173,175,175,0.956,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036619_rank912,800,800,0.20437,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012575_rank852,723,723,0.99584,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011555_rank180,151,273,0.26248,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009483_rank955,457,457,0.45811,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017075_rank060,243,243,0.45763,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038985_rank779,633,458,0.85196,289
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039612_rank411,307,307,0.16542,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019817_rank860,784,7,0.07363,636
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021357_rank321,162,166,0.79379,2
