dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019921_rank790,488,297,0.0853,795
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038493_rank338,74,73,0.16678,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000695_rank467,370,370,0.28957,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020820_rank933,431,412,0.28469,88
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012650_rank557,759,759,0.79021,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007294_rank256,133,133,0.14103,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042887_rank088,260,260,0.87073,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017835_rank274,689,689,0.83903,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018890_rank798,193,185,0.87908,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043040_rank259,887,887,0.86874,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003684_rank231,413,413,0.52099,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049931_rank263,238,161,0.39822,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007338_rank945,792,428,0.77734,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043258_rank605,82,82,0.66183,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012507_rank693,295,295,0.36678,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018190_rank219,895,895,0.80393,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005378_rank397,475,807,0.06769,146
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044875_rank351,164,164,0.89424,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010465_rank108,66,66,0.58071,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034709_rank461,704,704,0.85025,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012959_rank101,775,775,0.72311,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045438_rank486,308,308,0.79037,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033655_rank220,405,405,0.08321,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049968_rank843,903,903,0.8497,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010087_rank030,176,176,0.81142,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021062_rank219,895,919,0.3386,149
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011530_rank685,37,37,0.81785,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018999_rank471,483,448,0.65413,101
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046927_rank134,698,698,0.73736,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013751_rank771,53,64,0.52305,23
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027587_rank926,889,889,0.36473,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047073_rank585,99,99,0.85212,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012681_rank497,320,320,0.16361,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026752_rank520,530,530,0.86863,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049108_rank560,797,797,0.37094,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048944_rank589,630,630,0.24839,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039213_rank190,404,404,0.79491,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005611_rank428,669,672,0.51217,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045720_rank139,184,192,0.46459,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011778_rank978,97,97,0.83273,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004732_rank899,464,297,0.18051,971
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045870_rank537,641,641,0.79424,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045134_rank415,153,153,0.19353,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047332_rank287,757,757,0.86581,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006477_rank259,887,887,0.84458,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048884_rank422,456,456,0.74113,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019417_rank035,273,273,0.77763,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045446_rank289,234,234,0.74925,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035655_rank515,328,328,0.8353,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034001_rank098,867,569,0.89828,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040394_rank463,332,332,0.82966,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007303_rank166,292,292,0.41492,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040253_rank945,792,797,0.33052,106
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030406_rank097,33,34,0.56503,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013789_rank698,122,353,0.15461,899
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043789_rank045,191,191,0.76239,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028912_rank057,104,104,0.1947,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036909_rank699,494,494,0.864,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013517_rank063,609,609,0.88397,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003930_rank863,934,934,0.89626,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033886_rank234,739,738,0.25972,64
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027738_rank463,332,9,0.07096,585
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007152_rank848,311,311,0.5204,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017233_rank599,420,420,0.82074,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010505_rank712,986,986,0.80975,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031363_rank040,364,385,0.27656,130
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024837_rank660,513,728,0.05392,684
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023313_rank825,661,661,0.61913,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036903_rank042,444,444,0.895,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030327_rank137,247,247,0.68868,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014536_rank979,773,773,0.33419,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041969_rank855,901,901,0.88805,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017037_rank660,513,513,0.12241,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031227_rank803,303,303,0.77453,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042783_rank668,40,40,0.45068,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005187_rank019,399,885,0.4158,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002191_rank710,10,10,0.71565,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004376_rank048,958,958,0.63361,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026455_rank194,995,995,0.86284,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022824_rank072,178,178,0.88437,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046959_rank128,602,296,0.04687,486
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023417_rank158,510,510,0.91383,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004588_rank907,552,552,0.62474,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021253_rank185,569,569,0.90347,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021974_rank726,56,61,0.21432,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011104_rank463,332,332,0.86255,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021134_rank564,429,429,0.90502,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043676_rank667,677,23,0.10489,442
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004268_rank183,501,701,0.1163,196
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024017_rank265,541,541,0.90714,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021455_rank498,95,95,0.22746,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011172_rank885,531,826,0.47651,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017238_rank859,611,611,0.92436,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025538_rank990,721,523,0.2281,127
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004434_rank189,173,173,0.86928,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002552_rank621,432,432,0.09146,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038582_rank824,522,990,0.69452,31
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015383_rank365,824,824,0.17349,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016616_rank273,831,350,0.08125,777
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014092_rank026,343,343,0.5398,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031853_rank444,949,949,0.89788,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024985_rank924,737,737,0.40046,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034445_rank911,486,776,0.06588,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003700_rank467,370,371,0.15017,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033474_rank636,358,359,0.37457,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005565_rank133,366,371,0.17023,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033742_rank626,992,992,0.56674,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046755_rank495,96,96,0.87711,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035138_rank500,395,395,0.43304,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006090_rank851,793,701,0.7305,205
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047415_rank744,470,470,0.84259,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007310_rank372,814,814,0.84722,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018062_rank870,24,24,0.89876,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001389_rank607,157,157,0.86539,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032748_rank676,747,747,0.54616,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020247_rank278,863,863,0.85927,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022876_rank740,964,964,0.8924,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015999_rank342,76,76,0.86394,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034784_rank267,90,90,0.87084,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044129_rank052,297,297,0.89752,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021176_rank506,251,251,0.66949,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032542_rank634,940,940,0.75193,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011156_rank243,822,452,0.04564,882
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006496_rank867,714,714,0.86921,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009531_rank737,651,651,0.85207,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002768_rank488,647,600,0.05729,532
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025715_rank084,890,610,0.38799,34
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021449_rank889,697,697,0.70888,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018781_rank989,742,350,0.10056,652
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010243_rank918,618,618,0.54474,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023574_rank531,693,879,0.25769,99
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032897_rank414,447,412,0.64167,302
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022832_rank752,356,356,0.88458,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042747_rank764,670,670,0.77686,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001326_rank510,472,472,0.69389,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027189_rank538,281,282,0.15792,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032285_rank357,289,289,0.81347,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014144_rank992,696,491,0.16276,533
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044975_rank003,9,9,0.91016,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024102_rank456,32,30,0.10524,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002570_rank046,106,106,0.86222,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021700_rank391,983,983,0.1416,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031260_rank301,380,347,0.28479,71
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008819_rank099,23,23,0.89891,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041138_rank187,437,437,0.78998,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015758_rank688,407,407,0.64066,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049728_rank215,872,872,0.86116,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037498_rank927,560,560,0.87986,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048939_rank089,368,369,0.57134,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013845_rank046,106,106,0.85562,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049008_rank774,587,297,0.15658,809
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021719_rank842,767,710,0.23853,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028702_rank023,209,209,0.86588,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026601_rank559,794,350,0.09733,445
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043063_rank700,72,72,0.26492,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023834_rank805,314,306,0.18636,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029712_rank672,57,297,0.07585,217
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043736_rank155,807,807,0.88359,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012555_rank091,645,645,0.36395,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041450_rank457,110,110,0.78507,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003209_rank548,920,448,0.08903,90
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040538_rank865,15,15,0.88508,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021670_rank847,621,621,0.59629,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019332_rank385,583,583,0.64608,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031640_rank271,216,216,0.78705,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042545_rank418,559,559,0.86605,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021811_rank408,959,923,0.31146,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011420_rank282,16,16,0.75943,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042586_rank460,98,98,0.33083,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046903_rank978,97,97,0.8225,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000825_rank446,137,137,0.78527,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006026_rank167,628,628,0.30822,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029042_rank175,984,297,0.14067,598
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017814_rank179,283,283,0.82341,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023451_rank016,690,701,0.1312,706
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035367_rank213,4,4,0.17966,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014126_rank723,71,71,0.87108,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023012_rank196,220,220,0.21892,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029420_rank129,682,682,0.90671,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005873_rank513,94,94,0.83323,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014844_rank705,705,350,0.09873,673
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030625_rank068,735,735,0.82974,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012406_rank358,334,334,0.79265,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022097_rank429,973,973,0.31512,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034771_rank289,234,236,0.56851,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024379_rank195,515,297,0.10839,932
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023125_rank711,13,13,0.76191,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030699_rank003,9,9,0.87088,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042878_rank186,145,134,0.53822,30
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047484_rank280,360,360,0.54439,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007595_rank266,213,213,0.90392,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035952_rank876,179,180,0.48427,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020103_rank597,674,491,0.21966,58
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041730_rank522,44,44,0.80464,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048270_rank397,475,475,0.88743,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048723_rank330,237,236,0.74051,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043994_rank665,217,217,0.92772,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040233_rank032,105,105,0.81678,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010147_rank220,405,405,0.72472,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044314_rank491,316,316,0.63203,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019496_rank335,511,511,0.93769,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030618_rank099,23,23,0.33096,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042219_rank808,528,528,0.87975,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007891_rank464,302,302,0.38451,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025570_rank515,328,328,0.87278,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021722_rank706,607,607,0.81762,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047141_rank775,783,783,0.87,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036978_rank969,811,545,0.59017,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039375_rank643,813,910,0.07793,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019719_rank096,170,170,0.8656,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016536_rank195,515,89,0.13079,299
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035152_rank737,651,371,0.12801,664
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034830_rank730,473,297,0.05995,943
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020178_rank760,14,14,0.88019,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018579_rank529,893,893,0.74849,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019948_rank589,630,630,0.88281,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048548_rank029,51,51,0.87851,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013596_rank888,52,390,0.3929,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031269_rank041,101,385,0.66272,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023427_rank063,609,609,0.87283,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031985_rank490,796,796,0.83249,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032715_rank705,705,297,0.07005,309
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022351_rank545,304,304,0.09985,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005102_rank205,576,297,0.08815,312
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006649_rank465,256,256,0.6905,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011751_rank607,157,157,0.8442,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040952_rank708,240,240,0.67074,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046104_rank739,829,829,0.87955,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033792_rank326,675,675,0.8144,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004275_rank077,702,494,0.28259,34
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032497_rank986,492,492,0.82988,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028327_rank260,795,297,0.22302,918
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039222_rank236,278,277,0.69598,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047678_rank275,821,821,0.47435,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000273_rank998,361,361,0.8048,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038247_rank535,152,152,0.85161,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018135_rank313,109,109,0.81437,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034304_rank187,437,437,0.10609,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016660_rank354,708,448,0.09915,76
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027819_rank001,354,354,0.24869,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046943_rank355,394,394,0.89694,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017285_rank524,67,67,0.78844,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024333_rank225,808,808,0.45374,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042798_rank620,428,428,0.87966,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030810_rank917,205,205,0.82976,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024412_rank981,725,725,0.36958,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000582_rank849,499,499,0.82865,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023488_rank528,26,395,0.16745,31
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040762_rank079,369,369,0.83746,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042588_rank280,360,337,0.62544,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000693_rank176,425,425,0.75033,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017509_rank240,190,190,0.88855,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022679_rank209,779,779,0.40432,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012241_rank500,395,395,0.90233,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032860_rank372,814,728,0.30784,938
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024914_rank387,93,93,0.86437,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048834_rank324,210,210,0.2574,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013211_rank150,244,244,0.83776,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034876_rank529,893,458,0.55602,261
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042492_rank871,809,925,0.17239,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011902_rank020,348,348,0.8736,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036746_rank350,604,845,0.78615,251
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027000_rank744,470,470,0.20561,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004580_rank268,69,69,0.80413,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013479_rank160,248,270,0.22271,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033016_rank943,968,505,0.77439,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046860_rank744,470,470,0.4786,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010146_rank592,648,648,0.86483,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032772_rank414,447,447,0.88566,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045928_rank690,338,338,0.24949,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023332_rank794,596,596,0.81425,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041776_rank169,183,183,0.58229,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028790_rank994,868,868,0.88389,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021025_rank268,69,69,0.7775,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003665_rank767,18,18,0.88552,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000031_rank797,324,324,0.79836,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025542_rank269,388,388,0.8217,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017620_rank414,447,447,0.88633,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028435_rank005,351,351,0.3501,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041260_rank153,359,359,0.47353,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010395_rank261,49,50,0.65826,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015721_rank787,46,46,0.54486,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037731_rank039,299,299,0.78734,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034159_rank322,703,703,0.91767,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046725_rank779,633,453,0.16294,415
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001189_rank533,392,392,0.87229,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010608_rank745,947,947,0.86031,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015763_rank242,825,825,0.61303,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049485_rank876,179,179,0.62477,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041098_rank644,263,263,0.85305,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035903_rank258,996,991,0.47179,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012005_rank570,397,397,0.84116,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002183_rank514,414,414,0.48452,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012355_rank233,266,267,0.72493,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041964_rank640,719,719,0.87159,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010547_rank182,663,698,0.79094,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019431_rank640,719,719,0.87101,0
