dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024412_rank981,725,504,0.47156,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000582_rank849,499,499,0.99325,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023488_rank528,26,395,0.72479,31
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040762_rank079,369,368,0.6415,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042588_rank280,360,360,0.78099,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000693_rank176,425,425,0.9318,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017509_rank240,190,190,0.99572,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022679_rank209,779,779,0.53805,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012241_rank500,395,147,0.08612,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032860_rank372,814,825,0.32344,413
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024914_rank387,93,144,0.36278,28
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048834_rank324,210,178,0.98148,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013211_rank150,244,244,0.913,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034876_rank529,893,458,0.94301,261
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042492_rank871,809,925,0.67251,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011902_rank020,348,348,0.99914,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036746_rank350,604,604,0.2126,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027000_rank744,470,538,0.45247,710
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004580_rank268,69,334,0.13029,132
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013479_rank160,248,270,0.69212,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033016_rank943,968,849,0.51021,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046860_rank744,470,470,0.99115,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010146_rank592,648,648,0.99937,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032772_rank414,447,447,0.99936,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045928_rank690,338,242,0.44952,182
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023332_rank794,596,637,0.18245,146
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041776_rank169,183,183,0.59465,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028790_rank994,868,825,0.10063,518
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021025_rank268,69,69,0.98122,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003665_rank767,18,18,0.99791,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000031_rank797,324,324,0.18274,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025542_rank269,388,388,0.82099,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017620_rank414,447,447,0.99938,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028435_rank005,351,273,0.13998,44
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041260_rank153,359,359,0.57864,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010395_rank261,49,50,0.42802,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015721_rank787,46,40,0.73797,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037731_rank039,299,299,0.97081,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034159_rank322,703,703,0.99818,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046725_rank779,633,921,0.46497,76
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001189_rank533,392,392,0.99938,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010608_rank745,947,996,0.36383,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015763_rank242,825,825,0.96991,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049485_rank876,179,246,0.90562,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041098_rank644,263,263,0.99808,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035903_rank258,996,973,0.4107,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012005_rank570,397,397,0.99827,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002183_rank514,414,414,0.60197,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012355_rank233,266,267,0.93716,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041964_rank640,719,719,0.99839,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010547_rank182,663,663,0.40437,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019431_rank640,719,719,0.99422,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033413_rank599,420,420,0.99935,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032672_rank012,350,353,0.4527,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018789_rank500,395,472,0.46486,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007134_rank401,678,971,0.13582,407
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005956_rank481,524,825,0.08203,532
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001975_rank500,395,395,0.55944,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049622_rank648,922,728,0.22985,236
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004859_rank870,24,24,0.34454,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006948_rank678,969,427,0.25989,177
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030124_rank402,751,751,0.78303,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012504_rank550,571,571,0.99891,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007195_rank719,688,688,0.99909,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001675_rank537,641,723,0.79401,65
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000681_rank211,699,494,0.98893,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035023_rank424,62,61,0.41192,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001056_rank186,145,145,0.99899,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023991_rank530,118,118,0.70696,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037327_rank036,676,825,0.04395,377
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026398_rank335,511,511,0.99721,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004025_rank942,543,543,0.71324,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006405_rank676,747,747,0.96909,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003555_rank234,739,835,0.24671,52
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048519_rank722,478,478,0.91251,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003141_rank476,653,653,0.99739,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044271_rank779,633,447,0.80075,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049568_rank710,10,10,0.99995,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028306_rank940,861,448,0.07922,296
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032838_rank388,993,993,0.99742,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030953_rank211,699,448,0.2257,277
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019686_rank365,824,879,0.20468,106
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009236_rank222,802,802,0.90692,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030946_rank448,658,658,0.57315,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031025_rank334,181,181,0.99882,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011383_rank281,107,107,0.90977,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002666_rank979,773,828,0.90329,46
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020275_rank115,383,383,0.91487,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010568_rank966,769,519,0.34498,63
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020241_rank759,841,672,0.09439,112
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027696_rank919,904,912,0.42434,74
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020871_rank750,772,600,0.34708,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012554_rank523,132,134,0.83169,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036480_rank800,622,622,0.86287,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005428_rank232,919,919,0.99352,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007868_rank946,786,634,0.22121,98
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041998_rank193,219,213,0.99176,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016551_rank553,728,452,0.11093,202
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030537_rank826,309,309,0.90448,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034840_rank473,35,828,0.15891,850
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021480_rank815,902,637,0.84695,357
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029391_rank996,736,736,0.09255,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015988_rank518,410,637,0.13373,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002685_rank839,910,641,0.75579,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002900_rank622,989,989,0.99952,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023309_rank421,787,792,0.42229,46
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043702_rank468,6,6,0.58685,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010819_rank728,632,632,0.90941,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002424_rank172,832,832,0.23021,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032616_rank370,938,938,0.99878,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002942_rank569,870,870,0.99916,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000960_rank671,694,694,0.57765,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049214_rank880,891,891,0.99989,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039896_rank598,816,816,0.8963,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030058_rank297,258,258,0.99858,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011315_rank498,95,84,0.56913,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000392_rank743,471,471,0.99634,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049949_rank128,602,538,0.44052,402
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012822_rank294,866,866,0.90023,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003829_rank789,631,631,0.94129,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038783_rank853,589,589,0.98653,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047811_rank947,644,825,0.28747,600
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029514_rank615,738,211,0.65372,307
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025857_rank908,939,939,0.97898,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045757_rank911,486,792,0.54962,582
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024219_rank117,288,288,0.95165,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022695_rank752,356,360,0.96994,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012844_rank608,143,143,0.99853,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049939_rank630,252,155,0.57851,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015641_rank868,79,825,0.20584,140
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008256_rank133,366,367,0.87571,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023285_rank106,172,172,0.98213,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015823_rank672,57,57,0.98621,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046096_rank346,141,141,0.9998,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014101_rank985,223,223,0.81561,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024653_rank280,360,360,0.70536,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014174_rank801,155,204,0.98868,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007344_rank1000,114,390,0.58338,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044740_rank881,827,898,0.14379,772
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039959_rank981,725,725,0.46134,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030208_rank219,895,895,0.51025,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041700_rank289,234,234,0.97177,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012159_rank813,666,666,0.99834,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044865_rank647,605,605,0.98888,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014134_rank545,304,300,0.72379,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011141_rank159,255,255,0.99847,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002139_rank494,988,988,0.66332,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008530_rank525,878,492,0.20886,60
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008931_rank411,307,78,0.4914,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008829_rank447,64,59,0.57038,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036596_rank745,947,992,0.04224,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045070_rank032,105,265,0.31133,48
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039967_rank587,329,824,0.0859,296
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023132_rank992,696,696,0.99803,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021158_rank742,567,577,0.41831,34
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039287_rank869,623,491,0.91258,253
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029808_rank442,523,733,0.20781,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012281_rank753,906,837,0.54867,191
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008172_rank583,582,428,0.55841,68
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042274_rank022,294,294,0.76788,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040888_rank442,523,523,0.2789,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017592_rank030,176,212,0.59836,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036941_rank216,489,506,0.62689,38
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005429_rank381,111,421,0.64937,354
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046341_rank264,880,99,0.15924,309
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035852_rank362,871,871,0.19062,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039100_rank666,680,899,0.39315,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048761_rank425,218,215,0.83488,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040965_rank591,423,681,0.51224,289
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039637_rank828,859,637,0.704,53
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011633_rank533,392,392,0.99985,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035158_rank045,191,191,0.90557,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005919_rank178,34,977,0.12209,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033503_rank605,82,82,0.96239,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047500_rank206,331,331,0.99498,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045143_rank303,791,791,0.98673,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040429_rank889,697,614,0.34426,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043082_rank488,647,647,0.76501,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008966_rank126,206,206,0.37777,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002673_rank116,850,850,0.56292,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003526_rank546,139,139,0.99704,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023541_rank876,179,210,0.08552,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004248_rank633,197,183,0.70103,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032134_rank295,858,858,0.99959,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000122_rank471,483,491,0.22873,842
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027633_rank192,5,5,0.31569,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014818_rank542,466,466,0.54965,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048843_rank640,719,719,0.94005,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041419_rank951,422,808,0.1272,489
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003299_rank998,361,361,0.99605,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020698_rank070,701,701,0.95399,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014963_rank376,212,212,0.99159,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013496_rank091,645,427,0.79753,769
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048279_rank872,907,295,0.2912,629
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047174_rank747,758,758,0.81741,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026979_rank044,856,856,0.99508,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004920_rank756,985,985,0.98732,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026937_rank307,211,211,0.99001,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000075_rank561,80,80,0.99944,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021311_rank590,875,61,0.55336,241
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019838_rank156,305,880,0.11725,309
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003449_rank568,277,277,0.97412,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005436_rank893,828,778,0.75649,44
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020124_rank298,41,288,0.12163,45
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048272_rank597,674,333,0.24104,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025970_rank257,202,202,0.97214,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038420_rank822,924,924,0.58245,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040909_rank708,240,241,0.71945,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047214_rank339,573,491,0.29542,54
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015101_rank972,435,876,0.65635,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022883_rank430,400,400,0.85996,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034313_rank989,742,742,0.9523,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034158_rank552,894,825,0.18995,557
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017490_rank252,39,47,0.89868,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005053_rank847,621,825,0.5061,103
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006722_rank249,149,850,0.05514,244
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027147_rank664,823,426,0.95046,37
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012273_rank781,679,723,0.35462,178
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029666_rank839,910,618,0.93053,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005949_rank168,389,389,0.90696,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038475_rank812,391,391,0.96816,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043538_rank109,228,228,0.99646,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036712_rank985,223,227,0.59559,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041742_rank731,448,448,0.95454,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029591_rank094,171,171,0.92989,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029693_rank588,204,204,0.99303,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000404_rank097,33,33,0.88291,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047830_rank773,965,107,0.37188,743
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010755_rank586,667,792,0.99357,218
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042074_rank264,880,557,0.2693,72
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036010_rank143,540,660,0.2074,123
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002003_rank496,131,131,0.92848,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015064_rank133,366,366,0.98667,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042049_rank685,37,34,0.53327,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028999_rank559,794,756,0.3457,102
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004172_rank714,70,872,0.97119,311
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004555_rank250,47,47,0.40415,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040868_rank980,673,909,0.20243,103
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032072_rank120,84,84,0.99231,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014549_rank174,625,625,0.99982,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040672_rank861,613,613,0.49775,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040509_rank733,521,947,0.35157,526
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047233_rank742,567,567,0.80874,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004286_rank988,606,515,0.15961,266
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042319_rank023,209,178,0.86937,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043089_rank290,208,208,0.98881,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027291_rank188,780,780,0.7859,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021490_rank200,378,378,0.92473,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024098_rank901,81,81,0.78019,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037933_rank866,78,78,0.77484,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029026_rank521,971,604,0.37708,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009283_rank076,376,376,0.8488,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005448_rank332,612,612,0.99817,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026416_rank496,131,134,0.85551,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016135_rank006,349,349,0.92112,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032547_rank245,120,120,0.98215,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045879_rank119,381,365,0.77611,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038175_rank339,573,802,0.32169,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008752_rank297,258,258,0.99752,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019525_rank162,167,242,0.54859,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029917_rank069,568,208,0.58623,360
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016586_rank001,354,354,0.87715,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037405_rank598,816,808,0.27568,127
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003485_rank432,200,200,0.43462,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012189_rank564,429,429,0.99845,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031272_rank968,687,765,0.31717,137
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017766_rank055,169,169,0.9761,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004001_rank061,138,138,0.996,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044223_rank501,321,796,0.12238,794
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033071_rank695,438,728,0.65416,64
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049523_rank665,217,217,0.82318,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040960_rank940,861,450,0.87485,268
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031394_rank980,673,519,0.92805,554
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013769_rank753,906,834,0.94852,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022314_rank269,388,388,0.37701,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044844_rank161,843,912,0.08602,238
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049843_rank329,408,706,0.79684,179
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029766_rank846,897,897,0.99521,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001098_rank956,418,898,0.63385,128
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040289_rank119,381,387,0.07331,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016305_rank416,617,825,0.71475,525
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021513_rank802,317,316,0.93297,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021834_rank747,758,898,0.93521,321
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019519_rank315,249,250,0.44819,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047133_rank839,910,618,0.9852,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026006_rank700,72,723,0.24979,692
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020701_rank817,771,894,0.39702,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034853_rank056,672,672,0.81877,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009811_rank191,88,88,0.99904,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033117_rank600,923,923,0.97865,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022888_rank286,279,296,0.92539,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049627_rank159,255,255,0.99129,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016309_rank921,881,881,0.99596,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024544_rank814,637,637,0.98596,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032667_rank767,18,18,0.92145,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018861_rank705,705,660,0.9899,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004831_rank450,627,627,0.99709,0
