dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041795_rank746,852,852,0.33543,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012318_rank085,222,222,0.75477,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039443_rank683,54,54,0.79431,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023876_rank808,528,528,0.81033,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045426_rank474,927,927,0.89034,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013864_rank806,469,849,0.2604,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026995_rank441,375,373,0.6044,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023258_rank571,315,112,0.4745,260
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028755_rank159,255,255,0.84044,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036432_rank655,570,570,0.78883,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010585_rank745,947,947,0.70446,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026778_rank233,266,265,0.66558,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035509_rank966,769,692,0.30578,71
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007817_rank897,507,999,0.45203,160
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028781_rank899,464,504,0.23571,34
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005283_rank993,241,241,0.58375,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039583_rank115,383,383,0.85807,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001604_rank591,423,423,0.69285,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001830_rank058,142,144,0.3943,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000224_rank113,207,207,0.78312,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026296_rank304,45,45,0.83124,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003127_rank889,697,614,0.45814,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027564_rank428,669,757,0.24838,121
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003540_rank135,298,825,0.14893,189
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048183_rank240,190,190,0.73938,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001408_rank075,246,246,0.27762,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036215_rank830,450,472,0.77637,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021198_rank687,732,732,0.83068,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032007_rank142,727,727,0.87852,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046745_rank197,384,384,0.50602,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032800_rank185,569,569,0.73239,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037635_rank967,440,440,0.55175,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045259_rank652,643,880,0.17926,213
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046992_rank221,557,912,0.44031,62
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021626_rank301,380,380,0.73598,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046907_rank203,930,930,0.865,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049093_rank495,96,96,0.85172,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032640_rank522,44,44,0.78616,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048065_rank059,972,649,0.30911,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010990_rank446,137,137,0.61393,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049624_rank649,599,599,0.47449,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017477_rank929,785,792,0.14585,665
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026476_rank608,143,143,0.79373,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026565_rank808,528,528,0.31977,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013130_rank248,665,665,0.78947,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012441_rank741,27,27,0.52955,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030281_rank400,427,427,0.70686,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004280_rank683,54,54,0.52497,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033779_rank336,955,955,0.3207,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004729_rank350,604,604,0.89111,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045019_rank125,63,63,0.90352,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017745_rank379,691,572,0.756,79
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034444_rank874,398,398,0.79752,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000051_rank235,92,88,0.53147,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020704_rank234,739,502,0.14367,269
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014683_rank618,313,645,0.39481,215
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010631_rank658,729,637,0.59401,200
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001218_rank141,21,21,0.69991,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030462_rank810,446,675,0.38251,106
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030926_rank628,3,3,0.77057,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007246_rank154,257,257,0.26492,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009908_rank151,146,146,0.76409,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024540_rank861,613,613,0.77374,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045882_rank448,658,658,0.20071,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012140_rank993,241,238,0.66454,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003188_rank821,590,590,0.26658,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026915_rank453,337,337,0.84696,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039792_rank283,594,594,0.73079,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006092_rank198,272,269,0.57808,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030865_rank668,40,46,0.58036,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019578_rank709,30,30,0.82317,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043067_rank441,375,375,0.76342,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047815_rank989,742,742,0.7916,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026757_rank119,381,381,0.73661,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017565_rank602,330,330,0.65305,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027129_rank666,680,728,0.64582,100
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005752_rank493,750,831,0.73709,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018022_rank803,303,471,0.19782,228
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029074_rank719,688,688,0.84471,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037466_rank359,565,565,0.68609,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026088_rank796,684,684,0.843,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037248_rank184,671,518,0.1846,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013055_rank466,764,472,0.19199,172
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022150_rank314,586,609,0.22529,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012135_rank021,352,353,0.48555,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047505_rank560,797,797,0.31233,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019915_rank377,925,925,0.77871,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031135_rank165,235,235,0.71828,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027938_rank194,995,995,0.7895,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007427_rank975,579,873,0.25066,209
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015602_rank596,774,770,0.27712,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041408_rank552,894,894,0.34039,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018334_rank749,58,134,0.16289,340
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000528_rank561,80,80,0.83313,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023445_rank135,298,354,0.2702,151
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020740_rank083,163,163,0.73411,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013753_rank923,17,17,0.80562,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028113_rank456,32,30,0.6279,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041173_rank632,325,325,0.87039,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033528_rank076,376,372,0.37045,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014929_rank455,951,951,0.87649,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020730_rank983,20,20,0.80577,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043580_rank148,166,181,0.20645,80
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042624_rank826,309,308,0.46832,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037704_rank453,337,337,0.80638,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037927_rank861,613,448,0.59469,448
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035693_rank091,645,863,0.71206,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007196_rank347,382,382,0.58041,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016264_rank061,138,138,0.81216,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030041_rank791,115,115,0.32382,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012901_rank708,240,240,0.7172,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039002_rank589,630,630,0.77211,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042356_rank884,608,879,0.68342,53
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010934_rank514,414,414,0.36712,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002966_rank092,755,755,0.83844,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047827_rank767,18,18,0.84643,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022634_rank505,945,945,0.34167,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026224_rank705,705,705,0.42465,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030646_rank265,541,541,0.42944,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009967_rank397,475,475,0.78073,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020130_rank171,812,34,0.32828,358
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012989_rank222,802,728,0.61533,511
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044204_rank343,491,491,0.81381,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032899_rank068,735,796,0.16911,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030951_rank693,295,295,0.83912,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020439_rank053,341,211,0.07631,95
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019696_rank002,355,270,0.31824,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031482_rank997,518,518,0.64231,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039602_rank597,674,471,0.73806,175
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005174_rank850,201,201,0.80691,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016503_rank270,577,577,0.82933,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029506_rank480,187,187,0.86464,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048980_rank137,247,247,0.83714,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014058_rank594,194,194,0.77065,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015816_rank371,716,821,0.43776,430
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048854_rank458,533,533,0.86835,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002565_rank131,270,270,0.51597,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010338_rank656,921,917,0.11731,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037148_rank921,881,634,0.22324,63
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010293_rank972,435,912,0.47873,508
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023349_rank397,475,475,0.74104,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028619_rank012,350,350,0.82041,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016468_rank205,576,576,0.74417,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045175_rank286,279,279,0.75096,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009017_rank215,872,872,0.66577,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045858_rank539,60,61,0.77889,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040794_rank133,366,366,0.83362,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026124_rank322,703,703,0.81265,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019959_rank283,594,594,0.51572,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034564_rank843,903,903,0.32534,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004621_rank244,914,672,0.46259,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021754_rank581,195,250,0.27043,33
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022940_rank438,803,803,0.80905,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036004_rank118,271,271,0.8092,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047802_rank810,446,637,0.25644,193
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033088_rank041,101,101,0.65213,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006969_rank333,127,127,0.88726,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029584_rank919,904,555,0.14052,452
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026103_rank031,344,344,0.80579,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023339_rank530,118,119,0.75459,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037973_rank613,121,121,0.86414,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004872_rank195,515,515,0.86197,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020469_rank883,19,19,0.85606,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037654_rank775,783,783,0.75086,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009308_rank187,437,437,0.80082,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024683_rank006,349,348,0.34815,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003473_rank825,661,661,0.82652,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049074_rank925,745,745,0.82361,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006117_rank935,713,410,0.39494,83
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009552_rank144,660,660,0.44331,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025435_rank934,28,28,0.85544,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004549_rank701,199,199,0.74747,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022810_rank636,358,359,0.35675,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006920_rank993,241,241,0.78208,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007178_rank083,163,163,0.74299,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013207_rank694,496,496,0.76142,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018070_rank579,777,471,0.26282,51
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043660_rank018,276,276,0.81886,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017799_rank388,993,993,0.85285,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021910_rank622,989,989,0.80386,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028182_rank399,776,562,0.20229,106
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002750_rank954,746,912,0.11973,610
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033291_rank869,623,872,0.87497,95
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001397_rank149,254,254,0.42136,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029153_rank443,61,61,0.16951,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006229_rank604,846,846,0.6561,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047328_rank281,107,601,0.17661,116
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004111_rank592,648,648,0.81905,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035780_rank915,731,731,0.74881,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012306_rank615,738,738,0.82505,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000713_rank711,13,13,0.84194,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048800_rank723,71,71,0.41234,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046989_rank078,269,269,0.77348,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006757_rank157,274,274,0.82257,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038898_rank762,933,933,0.86489,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031643_rank584,962,962,0.81403,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001325_rank112,873,873,0.70302,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030930_rank991,879,842,0.28272,68
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014320_rank289,234,234,0.79727,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014646_rank688,407,407,0.73937,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020169_rank353,250,250,0.5909,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030402_rank375,196,196,0.78766,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043581_rank483,578,982,0.54895,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048696_rank501,321,321,0.85567,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034619_rank662,264,263,0.75611,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018860_rank609,942,730,0.19272,700
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043594_rank764,670,670,0.52619,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036802_rank304,45,45,0.79205,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012459_rank373,733,912,0.37149,33
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018660_rank870,24,24,0.19872,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031510_rank553,728,728,0.86995,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039557_rank378,73,77,0.48404,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032364_rank721,883,899,0.36326,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045023_rank725,481,481,0.75531,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000042_rank894,756,756,0.62469,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024924_rank807,126,51,0.68863,105
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047405_rank462,50,912,0.16819,154
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029940_rank210,459,428,0.31268,567
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016664_rank459,319,319,0.72003,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034272_rank963,999,912,0.23343,736
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003476_rank274,689,735,0.54946,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024596_rank532,874,874,0.75052,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024289_rank499,357,295,0.42522,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015166_rank013,340,340,0.7942,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010452_rank712,986,986,0.47575,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027045_rank992,696,696,0.67422,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046614_rank695,438,720,0.37172,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033403_rank206,331,331,0.77732,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003938_rank417,245,203,0.25411,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003333_rank664,823,869,0.31177,102
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013488_rank897,507,674,0.112,102
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033193_rank740,964,964,0.83602,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015530_rank844,997,947,0.42183,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026021_rank452,85,85,0.80635,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036906_rank569,870,870,0.69525,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020392_rank433,253,253,0.6942,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012788_rank163,112,112,0.86343,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017393_rank777,326,326,0.84404,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017803_rank441,375,375,0.81731,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011608_rank896,818,637,0.14634,381
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036164_rank670,805,805,0.7811,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049233_rank667,677,677,0.71716,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038607_rank906,840,458,0.69144,231
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008615_rank037,365,365,0.81321,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049629_rank018,276,276,0.74532,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012001_rank373,733,912,0.88601,33
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013742_rank466,764,764,0.81645,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029270_rank694,496,496,0.80108,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039099_rank916,851,851,0.74481,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005683_rank918,618,51,0.60763,237
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026169_rank183,501,501,0.31553,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017486_rank834,282,286,0.13218,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048728_rank360,990,990,0.82421,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007718_rank841,482,609,0.29055,153
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030498_rank275,821,703,0.64121,79
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029113_rank783,710,448,0.62278,57
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028827_rank602,330,331,0.6214,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032386_rank680,806,797,0.15679,153
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045289_rank690,338,106,0.11456,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001629_rank606,87,87,0.85463,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019921_rank790,488,488,0.78991,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038493_rank338,74,74,0.72784,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000695_rank467,370,370,0.83961,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020820_rank933,431,580,0.70343,962
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012650_rank557,759,759,0.35705,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007294_rank256,133,133,0.80714,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042887_rank088,260,260,0.80115,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017835_rank274,689,689,0.27837,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018890_rank798,193,185,0.79694,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043040_rank259,887,887,0.84409,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003684_rank231,413,413,0.50183,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049931_rank263,238,161,0.67257,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007338_rank945,792,428,0.8289,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043258_rank605,82,82,0.76532,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012507_rank693,295,295,0.61763,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018190_rank219,895,895,0.66454,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005378_rank397,475,723,0.20906,92
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044875_rank351,164,164,0.85971,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010465_rank108,66,66,0.69678,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034709_rank461,704,704,0.81863,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012959_rank101,775,775,0.92009,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045438_rank486,308,308,0.83227,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033655_rank220,405,405,0.83901,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049968_rank843,903,903,0.45705,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010087_rank030,176,176,0.81692,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021062_rank219,895,919,0.6102,149
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011530_rank685,37,37,0.78613,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018999_rank471,483,825,0.26859,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046927_rank134,698,698,0.68785,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013751_rank771,53,64,0.26304,23
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027587_rank926,889,843,0.6311,193
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047073_rank585,99,99,0.74888,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012681_rank497,320,898,0.25047,443
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026752_rank520,530,530,0.7889,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049108_rank560,797,797,0.77287,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048944_rank589,630,630,0.72064,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039213_rank190,404,404,0.81343,0
