dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002942_rank569,870,870,0.9772,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000960_rank671,694,694,0.95418,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049214_rank880,891,891,0.97639,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039896_rank598,816,816,0.61258,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030058_rank297,258,258,0.5559,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011315_rank498,95,95,0.95194,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000392_rank743,471,471,0.95253,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049949_rank128,602,602,0.18962,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012822_rank294,866,866,0.931,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003829_rank789,631,631,0.78576,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038783_rank853,589,589,0.96171,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047811_rank947,644,89,0.069,309
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029514_rank615,738,159,0.89043,327
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025857_rank908,939,939,0.94735,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045757_rank911,486,486,0.87489,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024219_rank117,288,288,0.94299,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022695_rank752,356,360,0.9572,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012844_rank608,143,143,0.96622,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049939_rank630,252,196,0.26936,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015641_rank868,79,79,0.96202,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008256_rank133,366,367,0.89479,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023285_rank106,172,172,0.94614,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015823_rank672,57,57,0.95259,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046096_rank346,141,141,0.9555,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014101_rank985,223,223,0.96433,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024653_rank280,360,360,0.95092,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014174_rank801,155,155,0.95955,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007344_rank1000,114,355,0.89675,477
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044740_rank881,827,827,0.94028,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039959_rank981,725,725,0.84868,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030208_rank219,895,895,0.93686,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041700_rank289,234,234,0.96092,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012159_rank813,666,666,0.96951,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044865_rank647,605,605,0.97638,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014134_rank545,304,304,0.90398,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011141_rank159,255,255,0.96248,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002139_rank494,988,988,0.95729,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008530_rank525,878,878,0.82258,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008931_rank411,307,307,0.97109,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008829_rank447,64,64,0.8767,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036596_rank745,947,947,0.95367,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045070_rank032,105,105,0.95729,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039967_rank587,329,329,0.96698,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023132_rank992,696,696,0.98492,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021158_rank742,567,891,0.61091,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039287_rank869,623,623,0.46405,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029808_rank442,523,491,0.05606,521
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012281_rank753,906,837,0.62198,191
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008172_rank583,582,472,0.38533,403
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042274_rank022,294,294,0.94225,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040888_rank442,523,523,0.91723,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017592_rank030,176,212,0.95967,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036941_rank216,489,489,0.7048,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005429_rank381,111,421,0.60707,354
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046341_rank264,880,880,0.95288,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035852_rank362,871,871,0.97972,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039100_rank666,680,680,0.90497,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048761_rank425,218,212,0.69441,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040965_rank591,423,423,0.48067,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039637_rank828,859,637,0.65849,53
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011633_rank533,392,392,0.95478,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035158_rank045,191,191,0.9758,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005919_rank178,34,34,0.92656,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033503_rank605,82,82,0.94215,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047500_rank206,331,331,0.97224,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045143_rank303,791,791,0.96561,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040429_rank889,697,697,0.83929,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043082_rank488,647,647,0.83275,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008966_rank126,206,206,0.96583,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002673_rank116,850,850,0.92757,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003526_rank546,139,139,0.94502,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023541_rank876,179,243,0.46866,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004248_rank633,197,233,0.67612,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032134_rank295,858,858,0.95793,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000122_rank471,483,483,0.85514,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027633_rank192,5,5,0.89966,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014818_rank542,466,466,0.96357,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048843_rank640,719,719,0.97538,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041419_rank951,422,422,0.43639,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003299_rank998,361,361,0.91685,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020698_rank070,701,701,0.97494,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014963_rank376,212,212,0.96874,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013496_rank091,645,671,0.55806,252
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048279_rank872,907,907,0.90911,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047174_rank747,758,391,0.84996,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026979_rank044,856,856,0.92758,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004920_rank756,985,985,0.9662,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026937_rank307,211,211,0.5291,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000075_rank561,80,80,0.96534,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021311_rank590,875,566,0.76139,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019838_rank156,305,825,0.12158,122
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003449_rank568,277,277,0.97663,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005436_rank893,828,828,0.91317,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020124_rank298,41,288,0.56968,45
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048272_rank597,674,674,0.88215,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025970_rank257,202,202,0.94986,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038420_rank822,924,924,0.93937,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040909_rank708,240,240,0.44707,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047214_rank339,573,471,0.66544,58
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015101_rank972,435,435,0.56094,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022883_rank430,400,400,0.88955,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034313_rank989,742,742,0.93947,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034158_rank552,894,894,0.89925,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017490_rank252,39,47,0.94266,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005053_rank847,621,621,0.96147,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006722_rank249,149,149,0.47918,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027147_rank664,823,823,0.96952,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012273_rank781,679,645,0.22414,211
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029666_rank839,910,618,0.6202,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005949_rank168,389,389,0.95814,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038475_rank812,391,391,0.9457,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043538_rank109,228,228,0.9645,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036712_rank985,223,227,0.68636,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041742_rank731,448,448,0.92351,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029591_rank094,171,171,0.89281,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029693_rank588,204,204,0.90051,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000404_rank097,33,33,0.96245,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047830_rank773,965,947,0.51052,126
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010755_rank586,667,667,0.40235,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042074_rank264,880,971,0.59991,62
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036010_rank143,540,660,0.41187,123
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002003_rank496,131,131,0.95513,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015064_rank133,366,366,0.90566,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042049_rank685,37,33,0.53335,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028999_rank559,794,794,0.91384,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004172_rank714,70,84,0.67539,647
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004555_rank250,47,47,0.95686,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040868_rank980,673,412,0.93259,352
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032072_rank120,84,84,0.95197,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014549_rank174,625,625,0.96947,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040672_rank861,613,613,0.94955,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040509_rank733,521,521,0.16697,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047233_rank742,567,567,0.9319,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004286_rank988,606,728,0.10852,160
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042319_rank023,209,209,0.969,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043089_rank290,208,208,0.97271,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027291_rank188,780,780,0.84693,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021490_rank200,378,378,0.93988,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024098_rank901,81,81,0.94835,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037933_rank866,78,78,0.95625,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029026_rank521,971,971,0.86649,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009283_rank076,376,376,0.95861,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005448_rank332,612,612,0.96654,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026416_rank496,131,131,0.95139,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016135_rank006,349,349,0.61248,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032547_rank245,120,120,0.9285,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045879_rank119,381,295,0.32765,35
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038175_rank339,573,573,0.94029,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008752_rank297,258,258,0.94467,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019525_rank162,167,167,0.28926,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029917_rank069,568,568,0.97352,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016586_rank001,354,354,0.97155,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037405_rank598,816,816,0.88703,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003485_rank432,200,200,0.97153,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012189_rank564,429,429,0.96563,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031272_rank968,687,687,0.9648,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017766_rank055,169,169,0.96694,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004001_rank061,138,138,0.74454,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044223_rank501,321,321,0.95197,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033071_rank695,438,438,0.93197,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049523_rank665,217,217,0.94786,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040960_rank940,861,861,0.97398,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031394_rank980,673,478,0.41127,89
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013769_rank753,906,834,0.84534,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022314_rank269,388,388,0.90893,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044844_rank161,843,843,0.89027,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049843_rank329,408,408,0.96448,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029766_rank846,897,897,0.96627,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001098_rank956,418,626,0.68596,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040289_rank119,381,374,0.867,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016305_rank416,617,728,0.98593,45
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021513_rank802,317,317,0.95581,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021834_rank747,758,758,0.8988,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019519_rank315,249,249,0.94759,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047133_rank839,910,910,0.84459,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026006_rank700,72,72,0.70846,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020701_rank817,771,771,0.61806,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034853_rank056,672,672,0.9569,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009811_rank191,88,88,0.96404,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033117_rank600,923,923,0.89837,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022888_rank286,279,279,0.97019,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049627_rank159,255,255,0.92732,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016309_rank921,881,881,0.95951,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024544_rank814,637,637,0.97534,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032667_rank767,18,18,0.95754,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018861_rank705,705,705,0.76053,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004831_rank450,627,627,0.95985,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026737_rank147,371,371,0.97254,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001605_rank576,593,34,0.06491,856
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026668_rank925,745,745,0.96917,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043176_rank800,622,622,0.96706,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016131_rank734,709,418,0.81352,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039513_rank043,275,275,0.96029,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024546_rank053,341,341,0.91783,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016076_rank432,200,200,0.97801,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008904_rank403,839,839,0.95514,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019245_rank805,314,314,0.96694,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030778_rank618,313,313,0.94834,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036140_rank095,221,221,0.9212,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001134_rank768,720,720,0.97298,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032101_rank991,879,879,0.9771,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034162_rank822,924,924,0.96505,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019895_rank903,113,113,0.91194,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040236_rank448,658,658,0.919,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033490_rank538,281,285,0.74078,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024996_rank638,465,465,0.95329,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026433_rank871,809,809,0.91802,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030636_rank645,798,798,0.94571,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005110_rank339,573,573,0.97543,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004627_rank398,100,100,0.95922,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014254_rank755,387,387,0.96504,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004702_rank601,991,991,0.95192,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034839_rank491,316,316,0.96514,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039553_rank834,282,282,0.71471,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008428_rank076,376,376,0.96891,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009923_rank608,143,143,0.9677,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010721_rank418,559,559,0.68544,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027337_rank690,338,338,0.93498,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041816_rank653,532,532,0.52344,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012196_rank581,195,195,0.9723,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045463_rank344,125,125,0.95335,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049383_rank906,840,840,0.95727,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017823_rank279,180,180,0.51481,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030540_rank271,216,216,0.94512,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048999_rank611,768,768,0.9443,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012009_rank626,992,992,0.86556,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019787_rank431,86,86,0.6271,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023704_rank951,422,422,0.95904,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029939_rank122,290,290,0.50553,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012493_rank761,572,572,0.89561,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016897_rank726,56,56,0.96312,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027363_rank102,144,144,0.97157,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034555_rank707,563,563,0.96325,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028165_rank131,270,270,0.9449,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006540_rank038,977,814,0.46989,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037807_rank618,313,313,0.9338,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023103_rank082,741,741,0.96352,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029784_rank470,505,505,0.67916,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006738_rank402,751,408,0.81923,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001115_rank584,962,962,0.86157,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018185_rank796,684,701,0.68854,886
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016183_rank528,26,29,0.23545,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016420_rank657,224,224,0.80738,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008148_rank196,220,220,0.95622,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019242_rank142,727,727,0.78541,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027233_rank286,279,279,0.9615,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022729_rank919,904,904,0.97057,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011042_rank054,342,342,0.85797,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027199_rank503,516,529,0.26067,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016132_rank052,297,297,0.85025,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040902_rank210,459,459,0.94821,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002729_rank105,842,731,0.92499,324
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018189_rank756,985,985,0.92575,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049280_rank602,330,331,0.97555,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024250_rank491,316,316,0.95529,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017127_rank991,879,879,0.9529,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034548_rank207,130,130,0.96332,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043290_rank577,443,443,0.96284,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003859_rank344,125,112,0.87496,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039709_rank297,258,258,0.86898,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021792_rank341,614,614,0.61531,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046662_rank617,600,421,0.42038,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011070_rank613,121,121,0.963,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046626_rank782,396,396,0.97054,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017538_rank170,717,717,0.95143,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018649_rank162,167,167,0.97534,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040095_rank743,471,471,0.95786,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024424_rank774,587,716,0.22607,557
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040271_rank576,593,297,0.18836,755
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009263_rank175,984,984,0.96053,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005735_rank035,273,273,0.91211,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016312_rank005,351,351,0.92628,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045435_rank050,150,150,0.97435,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036484_rank355,394,394,0.95484,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004885_rank792,214,214,0.96261,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048901_rank254,857,857,0.91418,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046207_rank022,294,294,0.95719,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024072_rank334,181,181,0.98229,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041716_rank684,987,987,0.58401,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012331_rank888,52,52,0.97396,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021035_rank018,276,276,0.95271,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005414_rank292,836,837,0.43917,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033606_rank797,324,879,0.87702,728
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000816_rank048,958,958,0.54715,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024263_rank144,660,449,0.24322,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041932_rank549,551,631,0.29104,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047263_rank773,965,965,0.92319,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042394_rank148,166,247,0.65569,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041659_rank668,40,40,0.57921,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039940_rank617,600,600,0.29184,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003016_rank331,555,555,0.96342,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034116_rank769,401,401,0.8999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029233_rank339,573,802,0.27614,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019291_rank735,629,629,0.97199,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014341_rank172,832,832,0.97028,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048985_rank789,631,585,0.65668,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047625_rank896,818,818,0.95423,0
