dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008116_rank182,663,442,0.0894,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022162_rank001,354,354,0.9387,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030074_rank529,893,664,0.2371,169
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011704_rank868,79,79,0.7065,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024883_rank410,994,994,0.33081,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021263_rank730,473,473,0.17269,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025357_rank590,875,875,0.87349,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037611_rank982,11,11,0.66589,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040859_rank431,86,86,0.54626,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022195_rank040,364,355,0.23068,227
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038085_rank685,37,90,0.23817,50
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042637_rank089,368,387,0.43338,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007446_rank173,175,175,0.88152,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036619_rank912,800,800,0.8217,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012575_rank852,723,723,0.9121,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011555_rank180,151,151,0.61394,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009483_rank955,457,457,0.38547,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017075_rank060,243,243,0.50114,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038985_rank779,633,458,0.13727,289
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039612_rank411,307,307,0.57924,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019817_rank860,784,297,0.05701,811
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021357_rank321,162,166,0.41038,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020058_rank145,177,177,0.9746,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022680_rank963,999,700,0.79803,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000113_rank086,227,178,0.14723,102
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012512_rank970,553,410,0.4542,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036111_rank890,905,831,0.80949,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024002_rank915,731,728,0.18021,310
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011313_rank222,802,802,0.86018,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025275_rank595,610,610,0.96581,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025965_rank731,448,448,0.99748,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033260_rank393,956,956,0.63251,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017474_rank332,612,612,0.4381,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042094_rank603,743,173,0.26321,272
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034361_rank781,679,145,0.18377,823
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034808_rank632,325,325,0.52744,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035428_rank631,854,601,0.29873,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018139_rank769,401,703,0.73337,30
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030969_rank028,293,293,0.88222,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003160_rank685,37,134,0.09781,145
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027974_rank122,290,290,0.73712,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021507_rank201,595,595,0.33114,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017577_rank253,12,12,0.88553,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035277_rank674,426,426,0.95196,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004220_rank843,903,903,0.03031,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032592_rank630,252,160,0.17282,87
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038735_rank054,342,342,0.69982,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045109_rank121,159,180,0.71426,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044666_rank036,676,676,0.87973,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004250_rank481,524,524,0.536,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036163_rank188,780,780,0.85792,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019156_rank556,765,879,0.16408,797
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020283_rank573,554,554,0.09183,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017600_rank352,135,135,0.38312,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024433_rank449,403,403,0.19633,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000130_rank179,283,283,0.85778,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027899_rank792,214,214,0.91851,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040416_rank664,823,672,0.35838,333
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048317_rank638,465,825,0.03036,327
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034966_rank651,882,518,0.11187,108
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040057_rank691,477,642,0.07505,151
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031661_rank953,534,534,0.80801,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043519_rank768,720,653,0.61067,28
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031167_rank459,319,123,0.03501,110
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027027_rank810,446,637,0.19573,193
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032250_rank550,571,412,0.52027,76
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004937_rank155,807,879,0.70728,334
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046784_rank464,302,124,0.14833,122
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017568_rank703,156,156,0.93592,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005245_rank400,427,427,0.5287,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017483_rank957,626,862,0.85383,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036303_rank243,822,822,0.99855,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041762_rank107,189,189,0.21149,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045234_rank452,85,85,0.96465,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015022_rank156,305,305,0.83605,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011745_rank926,889,731,0.05861,50
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036050_rank670,805,805,0.99906,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037830_rank312,575,864,0.10479,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004117_rank862,487,791,0.09323,554
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025687_rank939,761,398,0.54962,25
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027636_rank592,648,606,0.19807,305
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041832_rank140,83,24,0.38296,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018317_rank616,0,297,0.08826,109
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004325_rank330,237,236,0.78913,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036240_rank137,247,247,0.63137,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022166_rank893,828,646,0.57879,589
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022401_rank764,670,670,0.59599,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022937_rank787,46,46,0.83797,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048010_rank542,466,466,0.67759,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046808_rank971,504,504,0.61969,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015612_rank965,770,835,0.16732,182
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047213_rank872,907,907,0.81831,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022815_rank810,446,664,0.24507,34
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017353_rank147,371,382,0.57818,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023063_rank436,950,950,0.81974,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017171_rank688,407,734,0.728,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034865_rank893,828,792,0.25407,119
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012335_rank053,341,348,0.51283,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041760_rank940,861,900,0.73102,477
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047914_rank710,10,10,0.90401,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033424_rank996,736,736,0.99701,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012726_rank269,388,388,0.92314,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029166_rank359,565,565,0.55902,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017650_rank781,679,723,0.19932,178
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034104_rank331,555,555,0.68872,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011728_rank180,151,151,0.4863,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027017_rank212,203,203,0.84117,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036829_rank379,691,971,0.94744,47
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007165_rank704,233,233,0.94007,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011954_rank687,732,448,0.34359,68
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006894_rank074,913,913,0.97957,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035617_rank649,599,599,0.59574,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005431_rank600,923,930,0.21242,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039127_rank804,451,374,0.02549,715
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015459_rank998,361,361,0.71751,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048125_rank154,257,257,0.87335,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037462_rank154,257,257,0.75111,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000200_rank388,993,993,0.89844,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012098_rank171,812,812,0.46266,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038318_rank992,696,696,0.86258,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017663_rank362,871,871,0.57274,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002482_rank577,443,879,0.14324,535
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014255_rank601,991,991,0.16237,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046686_rank912,800,800,0.22422,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044284_rank594,194,219,0.45353,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021481_rank809,778,778,0.95058,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033925_rank738,323,323,0.87352,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028260_rank534,103,85,0.22536,202
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049538_rank869,623,478,0.63841,184
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033332_rank789,631,838,0.49227,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037916_rank136,242,242,0.97987,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020994_rank097,33,33,0.1714,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005898_rank801,155,187,0.17069,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004346_rank902,545,545,0.73325,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044612_rank620,428,977,0.10041,235
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022077_rank525,878,878,0.84542,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004598_rank858,124,124,0.92953,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015855_rank132,48,48,0.65802,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014927_rank787,46,84,0.95968,68
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007937_rank447,64,64,0.67547,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011215_rank956,418,899,0.11885,243
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022317_rank416,617,617,0.73734,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028140_rank230,864,864,0.89729,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045192_rank163,112,112,0.29931,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001537_rank561,80,145,0.07358,50
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015913_rank870,24,24,0.77833,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002765_rank293,636,263,0.05739,962
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015332_rank483,578,982,0.3087,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034176_rank333,127,127,0.90695,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032160_rank075,246,246,0.64545,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015507_rank329,408,609,0.76049,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013710_rank716,998,48,0.07635,447
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018074_rank184,671,671,0.82034,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023244_rank423,77,312,0.24091,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004743_rank384,898,571,0.35699,404
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004985_rank718,333,333,0.54896,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018308_rank487,556,920,0.26498,282
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010581_rank299,820,847,0.54734,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012529_rank809,778,571,0.28919,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022821_rank722,478,478,0.99637,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030084_rank101,775,340,0.10476,443
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000871_rank022,294,294,0.26548,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047566_rank150,244,244,0.94861,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025968_rank459,319,808,0.11916,539
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032884_rank964,584,448,0.09415,642
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027341_rank666,680,974,0.8651,218
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045427_rank211,699,699,0.98036,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026610_rank422,456,48,0.35147,938
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031526_rank909,409,409,0.76693,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026682_rank860,784,731,0.138,41
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029806_rank724,36,36,0.44133,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001838_rank939,761,613,0.15688,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025808_rank195,515,469,0.1055,626
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039575_rank448,658,658,0.89999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046297_rank538,281,282,0.85829,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047893_rank402,751,751,0.7629,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026586_rank370,938,938,0.93584,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037992_rank399,776,791,0.07548,88
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021937_rank631,854,830,0.45275,640
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026218_rank755,387,387,0.92807,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018932_rank004,339,339,0.95421,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034480_rank255,718,703,0.08779,32
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041935_rank573,554,825,0.08219,954
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002939_rank029,51,51,0.79306,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047000_rank177,68,68,0.75138,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018831_rank906,840,840,0.48532,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027628_rank354,708,562,0.20917,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026581_rank171,812,812,0.92815,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006747_rank855,901,883,0.38827,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018608_rank584,962,428,0.68588,397
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013990_rank073,336,293,0.42862,69
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012438_rank667,677,792,0.13544,186
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048929_rank970,553,493,0.37018,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020158_rank002,355,355,0.96739,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023515_rank139,184,184,0.90207,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038572_rank317,102,102,0.96187,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046580_rank788,789,789,0.99003,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028586_rank202,129,129,0.78745,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037885_rank492,259,259,0.86697,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011643_rank900,108,108,0.30028,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034329_rank927,560,581,0.33497,85
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006568_rank647,605,605,0.99917,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046674_rank319,377,291,0.11417,267
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047874_rank931,885,458,0.21445,953
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025749_rank945,792,428,0.37379,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009081_rank453,337,337,0.96066,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042618_rank896,818,39,0.09826,464
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031439_rank093,160,160,0.372,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023618_rank878,664,664,0.57902,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031758_rank270,577,787,0.71891,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014249_rank658,729,975,0.25341,484
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015807_rank415,153,153,0.9056,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016042_rank349,849,849,0.99568,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040298_rank480,187,200,0.23407,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019535_rank263,238,164,0.92603,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044989_rank469,591,915,0.08632,337
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013277_rank711,13,13,0.90642,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021418_rank833,650,834,0.50416,87
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030365_rank050,150,150,0.805,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028010_rank137,247,247,0.88664,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021068_rank317,102,102,0.95437,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021572_rank200,378,378,0.89302,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017518_rank936,539,425,0.58224,179
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020444_rank761,572,491,0.2434,975
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008727_rank103,268,151,0.28425,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011060_rank973,749,749,0.98548,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020650_rank964,584,506,0.41712,61
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021344_rank116,850,209,0.8526,141
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006893_rank518,410,84,0.17686,169
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035090_rank680,806,806,0.70165,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035853_rank313,109,117,0.31067,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013484_rank628,3,3,0.92168,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001541_rank275,821,730,0.28486,394
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021820_rank942,543,637,0.0972,865
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004839_rank409,834,472,0.24352,871
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029301_rank408,959,959,0.88359,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048299_rank177,68,66,0.71937,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001571_rank610,681,472,0.17058,787
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000336_rank818,463,463,0.51604,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039066_rank879,715,832,0.79184,25
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003656_rank486,308,308,0.54457,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037003_rank666,680,684,0.17861,31
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001683_rank796,684,684,0.88131,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026688_rank521,971,475,0.34494,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001533_rank438,803,561,0.49821,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016337_rank335,511,511,0.90964,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019005_rank914,655,667,0.38858,259
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038653_rank020,348,348,0.11361,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033712_rank530,118,167,0.12235,810
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042357_rank198,272,272,0.92687,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047518_rank045,191,191,0.44392,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005277_rank357,289,289,0.92052,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016259_rank213,4,4,0.96562,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036695_rank272,817,817,0.54176,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004273_rank536,961,843,0.07076,897
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047760_rank825,661,661,0.97219,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009070_rank774,587,792,0.63351,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009333_rank541,763,763,0.57885,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042788_rank099,23,23,0.92699,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032597_rank210,459,459,0.97067,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004401_rank807,126,91,0.12419,626
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049839_rank437,826,426,0.87709,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001244_rank801,155,155,0.91315,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009517_rank218,484,600,0.04979,988
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022113_rank799,29,29,0.88651,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045929_rank831,411,756,0.39591,451
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009556_rank793,239,239,0.58552,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044431_rank084,890,574,0.28825,117
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014446_rank376,212,212,0.93182,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023553_rank277,154,154,0.80155,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015400_rank393,956,956,0.93632,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037699_rank603,743,743,0.15184,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041185_rank002,355,355,0.94996,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020383_rank888,52,63,0.24974,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033242_rank516,65,65,0.53527,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029982_rank690,338,338,0.93862,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027658_rank508,461,469,0.54548,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044876_rank269,388,388,0.97445,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017708_rank373,733,803,0.12948,253
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005362_rank918,618,284,0.12046,261
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026534_rank680,806,50,0.04781,496
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035219_rank721,883,832,0.53534,144
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012223_rank452,85,85,0.96092,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008950_rank550,571,571,0.78527,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003152_rank109,228,228,0.9063,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004921_rank029,51,51,0.35833,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000487_rank034,286,286,0.57126,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024964_rank694,496,496,0.77815,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040551_rank006,349,349,0.85382,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047061_rank177,68,66,0.65273,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026793_rank345,38,38,0.21235,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018907_rank443,61,61,0.8733,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044598_rank904,566,566,0.97064,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007641_rank082,741,741,0.90739,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023186_rank970,553,553,0.93717,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003065_rank935,713,713,0.44002,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041815_rank725,481,481,0.82898,0
