dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010608_rank745,947,947,0.32463,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015763_rank242,825,825,0.81707,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049485_rank876,179,180,0.50021,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041098_rank644,263,263,0.80356,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035903_rank258,996,991,0.17216,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012005_rank570,397,397,0.77221,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002183_rank514,414,915,0.54226,404
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012355_rank233,266,266,0.27621,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041964_rank640,719,719,0.77908,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010547_rank182,663,698,0.44068,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019431_rank640,719,719,0.77176,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033413_rank599,420,420,0.77224,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032672_rank012,350,350,0.77571,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018789_rank500,395,395,0.64186,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007134_rank401,678,912,0.15807,607
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005956_rank481,524,649,0.31428,51
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001975_rank500,395,395,0.31376,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049622_rank648,922,458,0.83163,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004859_rank870,24,24,0.72743,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006948_rank678,969,473,0.4817,88
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030124_rank402,751,751,0.52432,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012504_rank550,571,571,0.71867,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007195_rank719,688,688,0.79687,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001675_rank537,641,417,0.17137,21
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000681_rank211,699,494,0.5868,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035023_rank424,62,61,0.69434,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001056_rank186,145,145,0.81201,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023991_rank530,118,118,0.7542,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037327_rank036,676,872,0.09854,426
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026398_rank335,511,511,0.37315,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004025_rank942,543,543,0.50551,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006405_rank676,747,747,0.74742,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003555_rank234,739,739,0.37126,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048519_rank722,478,478,0.49962,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003141_rank476,653,653,0.7567,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044271_rank779,633,633,0.66408,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049568_rank710,10,10,0.74842,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028306_rank940,861,787,0.1745,36
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032838_rank388,993,993,0.82691,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030953_rank211,699,825,0.06406,877
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019686_rank365,824,728,0.45197,196
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009236_rank222,802,802,0.78667,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030946_rank448,658,658,0.75147,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031025_rank334,181,181,0.64863,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011383_rank281,107,107,0.76115,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002666_rank979,773,828,0.60321,46
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020275_rank115,383,383,0.74768,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010568_rank966,769,637,0.07414,326
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020241_rank759,841,797,0.38289,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027696_rank919,904,807,0.58203,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020871_rank750,772,421,0.08075,345
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012554_rank523,132,134,0.73135,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036480_rank800,622,622,0.79182,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005428_rank232,919,919,0.82592,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007868_rank946,786,786,0.77667,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041998_rank193,219,213,0.72143,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016551_rank553,728,728,0.71125,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030537_rank826,309,309,0.60661,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034840_rank473,35,35,0.67635,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021480_rank815,902,902,0.64009,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029391_rank996,736,410,0.25326,475
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015988_rank518,410,410,0.66182,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002685_rank839,910,910,0.42375,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002900_rank622,989,989,0.79746,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023309_rank421,787,807,0.43629,60
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043702_rank468,6,6,0.48931,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010819_rank728,632,632,0.8647,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002424_rank172,832,832,0.34722,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032616_rank370,938,938,0.80428,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002942_rank569,870,870,0.77815,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000960_rank671,694,694,0.60695,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049214_rank880,891,891,0.54702,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039896_rank598,816,816,0.55763,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030058_rank297,258,258,0.65512,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011315_rank498,95,95,0.76214,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000392_rank743,471,471,0.76762,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049949_rank128,602,912,0.0907,239
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012822_rank294,866,866,0.65428,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003829_rank789,631,838,0.80671,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038783_rank853,589,589,0.64431,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047811_rank947,644,375,0.06478,718
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029514_rank615,738,211,0.58318,307
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025857_rank908,939,939,0.43625,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045757_rank911,486,486,0.23597,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024219_rank117,288,288,0.73994,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022695_rank752,356,360,0.70325,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012844_rank608,143,143,0.81602,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049939_rank630,252,196,0.25514,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015641_rank868,79,79,0.71545,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008256_rank133,366,367,0.51305,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023285_rank106,172,172,0.67032,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015823_rank672,57,57,0.85595,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046096_rank346,141,141,0.67594,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014101_rank985,223,223,0.28168,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024653_rank280,360,360,0.68771,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014174_rank801,155,155,0.39838,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007344_rank1000,114,354,0.73874,994
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044740_rank881,827,827,0.1093,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039959_rank981,725,725,0.70617,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030208_rank219,895,895,0.36789,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041700_rank289,234,234,0.81487,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012159_rank813,666,666,0.75743,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044865_rank647,605,605,0.76389,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014134_rank545,304,55,0.4408,28
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011141_rank159,255,255,0.67111,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002139_rank494,988,988,0.79052,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008530_rank525,878,878,0.07277,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008931_rank411,307,307,0.58931,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008829_rank447,64,64,0.75277,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036596_rank745,947,947,0.5674,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045070_rank032,105,105,0.73269,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039967_rank587,329,645,0.3193,695
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023132_rank992,696,696,0.21051,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021158_rank742,567,567,0.20801,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039287_rank869,623,700,0.09901,106
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029808_rank442,523,825,0.11577,532
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012281_rank753,906,618,0.1833,585
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008172_rank583,582,428,0.2113,68
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042274_rank022,294,294,0.7054,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040888_rank442,523,420,0.06829,68
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017592_rank030,176,212,0.75999,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036941_rank216,489,807,0.10457,144
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005429_rank381,111,876,0.13863,546
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046341_rank264,880,880,0.68961,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035852_rank362,871,871,0.33499,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039100_rank666,680,680,0.29533,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048761_rank425,218,212,0.60765,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040965_rank591,423,913,0.09472,454
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039637_rank828,859,637,0.66336,53
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011633_rank533,392,392,0.70183,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035158_rank045,191,191,0.76085,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005919_rank178,34,825,0.25107,442
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033503_rank605,82,82,0.7246,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047500_rank206,331,331,0.69171,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045143_rank303,791,791,0.79942,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040429_rank889,697,645,0.25424,230
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043082_rank488,647,647,0.78136,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008966_rank126,206,206,0.77307,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002673_rank116,850,850,0.59845,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003526_rank546,139,139,0.69538,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023541_rank876,179,179,0.25604,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004248_rank633,197,197,0.52299,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032134_rank295,858,858,0.825,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000122_rank471,483,649,0.20339,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027633_rank192,5,5,0.31094,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014818_rank542,466,466,0.09863,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048843_rank640,719,719,0.67378,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041419_rank951,422,816,0.37119,61
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003299_rank998,361,361,0.55789,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020698_rank070,701,701,0.77099,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014963_rank376,212,212,0.85437,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013496_rank091,645,825,0.05073,70
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048279_rank872,907,447,0.10619,354
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047174_rank747,758,391,0.32045,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026979_rank044,856,856,0.69901,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004920_rank756,985,985,0.76552,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026937_rank307,211,211,0.46333,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000075_rank561,80,80,0.72198,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021311_rank590,875,461,0.16247,405
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019838_rank156,305,574,0.11611,155
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003449_rank568,277,277,0.71293,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005436_rank893,828,778,0.212,44
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020124_rank298,41,389,0.12281,94
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048272_rank597,674,334,0.29641,457
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025970_rank257,202,202,0.71985,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038420_rank822,924,924,0.73138,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040909_rank708,240,240,0.60287,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047214_rank339,573,471,0.34587,58
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015101_rank972,435,435,0.51968,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022883_rank430,400,400,0.78431,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034313_rank989,742,742,0.77821,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034158_rank552,894,894,0.07613,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017490_rank252,39,47,0.61454,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005053_rank847,621,803,0.16243,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006722_rank249,149,719,0.16356,59
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027147_rank664,823,823,0.86304,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012273_rank781,679,879,0.1546,620
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029666_rank839,910,910,0.55825,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005949_rank168,389,389,0.8344,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038475_rank812,391,391,0.80796,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043538_rank109,228,228,0.75629,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036712_rank985,223,227,0.65324,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041742_rank731,448,448,0.88222,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029591_rank094,171,171,0.88752,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029693_rank588,204,204,0.81844,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000404_rank097,33,33,0.69513,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047830_rank773,965,649,0.14234,618
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010755_rank586,667,879,0.73022,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042074_rank264,880,825,0.05816,270
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036010_rank143,540,609,0.28797,179
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002003_rank496,131,131,0.71695,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015064_rank133,366,366,0.76199,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042049_rank685,37,33,0.45078,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028999_rank559,794,525,0.12037,110
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004172_rank714,70,872,0.04179,311
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004555_rank250,47,39,0.54076,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040868_rank980,673,412,0.14876,352
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032072_rank120,84,84,0.8574,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014549_rank174,625,625,0.80397,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040672_rank861,613,613,0.59614,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040509_rank733,521,987,0.18745,123
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047233_rank742,567,567,0.15175,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004286_rank988,606,630,0.26374,55
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042319_rank023,209,209,0.90138,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043089_rank290,208,208,0.84455,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027291_rank188,780,780,0.5049,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021490_rank200,378,378,0.76343,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024098_rank901,81,89,0.67827,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037933_rank866,78,78,0.78584,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029026_rank521,971,971,0.23426,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009283_rank076,376,376,0.75156,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005448_rank332,612,612,0.76749,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026416_rank496,131,131,0.79041,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016135_rank006,349,349,0.44228,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032547_rank245,120,120,0.75026,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045879_rank119,381,150,0.13149,105
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038175_rank339,573,573,0.33122,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008752_rank297,258,258,0.71761,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019525_rank162,167,167,0.38579,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029917_rank069,568,568,0.72694,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016586_rank001,354,354,0.78928,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037405_rank598,816,816,0.5263,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003485_rank432,200,200,0.41738,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012189_rank564,429,429,0.75868,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031272_rank968,687,687,0.47274,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017766_rank055,169,169,0.76162,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004001_rank061,138,9,0.61831,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044223_rank501,321,321,0.80452,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033071_rank695,438,728,0.5376,64
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049523_rank665,217,217,0.72864,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040960_rank940,861,412,0.2096,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031394_rank980,673,478,0.58081,89
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013769_rank753,906,834,0.35891,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022314_rank269,388,388,0.32249,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044844_rank161,843,469,0.64078,91
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049843_rank329,408,448,0.62031,912
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029766_rank846,897,897,0.87799,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001098_rank956,418,744,0.23238,29
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040289_rank119,381,371,0.61788,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016305_rank416,617,728,0.742,45
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021513_rank802,317,317,0.32325,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021834_rank747,758,758,0.3688,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019519_rank315,249,249,0.68661,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047133_rank839,910,910,0.24301,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026006_rank700,72,74,0.33927,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020701_rank817,771,448,0.18942,282
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034853_rank056,672,672,0.69101,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009811_rank191,88,88,0.71804,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033117_rank600,923,923,0.58411,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022888_rank286,279,279,0.77564,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049627_rank159,255,255,0.65081,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016309_rank921,881,881,0.81627,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024544_rank814,637,637,0.70297,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032667_rank767,18,18,0.76295,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018861_rank705,705,660,0.67092,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004831_rank450,627,627,0.61205,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026737_rank147,371,371,0.82159,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001605_rank576,593,825,0.19614,827
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026668_rank925,745,412,0.11073,464
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043176_rank800,622,622,0.85034,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016131_rank734,709,709,0.27566,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039513_rank043,275,275,0.67672,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024546_rank053,341,341,0.57093,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016076_rank432,200,200,0.78597,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008904_rank403,839,839,0.34486,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019245_rank805,314,802,0.37672,744
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030778_rank618,313,912,0.12382,722
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036140_rank095,221,221,0.64003,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001134_rank768,720,720,0.80819,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032101_rank991,879,879,0.16854,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034162_rank822,924,924,0.71161,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019895_rank903,113,113,0.76414,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040236_rank448,658,825,0.08469,231
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033490_rank538,281,285,0.30494,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024996_rank638,465,414,0.35926,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026433_rank871,809,968,0.13604,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030636_rank645,798,716,0.69839,564
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005110_rank339,573,573,0.70461,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004627_rank398,100,100,0.74097,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014254_rank755,387,387,0.75972,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004702_rank601,991,991,0.77214,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034839_rank491,316,316,0.70182,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039553_rank834,282,282,0.64131,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008428_rank076,376,376,0.75677,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009923_rank608,143,143,0.71171,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010721_rank418,559,559,0.61001,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027337_rank690,338,338,0.63506,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041816_rank653,532,448,0.08159,504
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012196_rank581,195,195,0.81415,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045463_rank344,125,125,0.71913,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049383_rank906,840,840,0.19217,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017823_rank279,180,180,0.62711,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030540_rank271,216,216,0.45356,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048999_rank611,768,768,0.62,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012009_rank626,992,992,0.69499,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019787_rank431,86,86,0.56936,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023704_rank951,422,567,0.0655,17
