dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009552_rank144,660,634,0.08612,76
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025435_rank934,28,38,0.24271,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004549_rank701,199,246,0.21879,222
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022810_rank636,358,112,0.57646,719
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006920_rank993,241,241,0.66093,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007178_rank083,163,163,0.90084,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013207_rank694,496,496,0.74867,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018070_rank579,777,471,0.47031,51
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043660_rank018,276,276,0.61393,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017799_rank388,993,993,0.96876,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021910_rank622,989,90,0.44409,25
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028182_rank399,776,251,0.22192,178
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002750_rank954,746,475,0.08914,597
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033291_rank869,623,912,0.20179,609
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001397_rank149,254,254,0.12674,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029153_rank443,61,286,0.29906,161
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006229_rank604,846,846,0.56696,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047328_rank281,107,879,0.1459,614
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004111_rank592,648,648,0.51471,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035780_rank915,731,596,0.69231,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012306_rank615,738,738,0.75468,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000713_rank711,13,146,0.27435,142
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048800_rank723,71,23,0.44043,415
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046989_rank078,269,248,0.3545,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006757_rank157,274,273,0.34852,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038898_rank762,933,933,0.98263,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031643_rank584,962,962,0.85442,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001325_rank112,873,491,0.0947,804
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030930_rank991,879,728,0.23559,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014320_rank289,234,236,0.36058,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014646_rank688,407,407,0.74969,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020169_rank353,250,250,0.21379,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030402_rank375,196,284,0.38225,97
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043581_rank483,578,578,0.56246,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048696_rank501,321,321,0.95611,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034619_rank662,264,263,0.37321,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018860_rank609,942,694,0.90909,740
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043594_rank764,670,670,0.36601,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036802_rank304,45,51,0.88574,61
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012459_rank373,733,825,0.57984,191
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018660_rank870,24,24,0.99409,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031510_rank553,728,912,0.1069,256
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039557_rank378,73,121,0.95412,34
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032364_rank721,883,898,0.5127,41
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045023_rank725,481,637,0.1683,227
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000042_rank894,756,756,0.80847,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024924_rank807,126,912,0.49306,636
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047405_rank462,50,825,0.43104,179
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029940_rank210,459,491,0.64451,497
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016664_rank459,319,88,0.32745,70
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034272_rank963,999,700,0.57699,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003476_rank274,689,797,0.39275,128
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024596_rank532,874,654,0.27994,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024289_rank499,357,911,0.08592,742
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015166_rank013,340,340,0.60481,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010452_rank712,986,728,0.28337,771
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027045_rank992,696,696,0.89017,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046614_rank695,438,756,0.07061,320
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033403_rank206,331,728,0.32599,243
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003938_rank417,245,270,0.10181,152
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003333_rank664,823,825,0.07835,525
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013488_rank897,507,637,0.20906,34
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033193_rank740,964,964,0.69353,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015530_rank844,997,947,0.865,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026021_rank452,85,85,0.81112,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036906_rank569,870,450,0.24287,183
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020392_rank433,253,253,0.78037,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012788_rank163,112,825,0.20728,186
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017393_rank777,326,326,0.69477,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017803_rank441,375,375,0.97542,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011608_rank896,818,494,0.05607,80
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036164_rank670,805,805,0.89002,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049233_rank667,677,825,0.18966,85
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038607_rank906,840,458,0.79251,231
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008615_rank037,365,365,0.36465,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049629_rank018,276,51,0.32003,169
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012001_rank373,733,912,0.36725,33
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013742_rank466,764,835,0.25699,145
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029270_rank694,496,491,0.16298,704
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039099_rank916,851,851,0.89708,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005683_rank918,618,51,0.2956,237
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026169_rank183,501,51,0.80834,70
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017486_rank834,282,849,0.10086,379
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048728_rank360,990,491,0.31055,506
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007718_rank841,482,660,0.77916,167
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030498_rank275,821,825,0.32021,336
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029113_rank783,710,825,0.18764,864
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028827_rank602,330,331,0.61093,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032386_rank680,806,728,0.21737,376
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045289_rank690,338,6,0.18854,151
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001629_rank606,87,87,0.9896,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019921_rank790,488,121,0.2944,671
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038493_rank338,74,448,0.12197,341
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000695_rank467,370,491,0.40107,772
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020820_rank933,431,832,0.36431,468
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012650_rank557,759,447,0.20778,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007294_rank256,133,133,0.99563,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042887_rank088,260,260,0.98422,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017835_rank274,689,501,0.41292,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018890_rank798,193,201,0.37005,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043040_rank259,887,887,0.51055,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003684_rank231,413,764,0.59729,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049931_rank263,238,208,0.63843,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007338_rank945,792,491,0.09628,23
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043258_rank605,82,912,0.11371,171
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012507_rank693,295,491,0.20812,173
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018190_rank219,895,450,0.13184,74
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005378_rank397,475,701,0.42965,406
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044875_rank351,164,164,0.93865,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010465_rank108,66,500,0.29332,136
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034709_rank461,704,899,0.38212,278
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012959_rank101,775,637,0.14523,797
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045438_rank486,308,308,0.58375,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033655_rank220,405,405,0.5669,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049968_rank843,903,879,0.09554,94
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010087_rank030,176,176,0.61541,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021062_rank219,895,919,0.43996,149
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011530_rank685,37,37,0.62288,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018999_rank471,483,491,0.52018,842
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046927_rank134,698,698,0.30186,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013751_rank771,53,912,0.11074,253
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027587_rank926,889,491,0.62285,138
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047073_rank585,99,706,0.24427,363
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012681_rank497,320,315,0.48093,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026752_rank520,530,530,0.37348,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049108_rank560,797,797,0.34348,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048944_rank589,630,770,0.32953,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039213_rank190,404,657,0.59263,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005611_rank428,669,672,0.33437,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045720_rank139,184,191,0.20082,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011778_rank978,97,97,0.97927,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004732_rank899,464,730,0.57082,776
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045870_rank537,641,898,0.83735,688
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045134_rank415,153,153,0.72153,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047332_rank287,757,757,0.7689,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006477_rank259,887,887,0.88587,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048884_rank422,456,825,0.16143,507
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019417_rank035,273,286,0.80403,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045446_rank289,234,241,0.22905,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035655_rank515,328,328,0.70193,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034001_rank098,867,569,0.64343,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040394_rank463,332,825,0.12276,484
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007303_rank166,292,292,0.60237,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040253_rank945,792,491,0.09144,23
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030406_rank097,33,728,0.23933,312
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013789_rank698,122,491,0.64697,62
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043789_rank045,191,181,0.78784,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028912_rank057,104,982,0.22998,375
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036909_rank699,494,442,0.59213,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013517_rank063,609,609,0.93571,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003930_rank863,934,934,0.95562,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033886_rank234,739,899,0.42039,46
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027738_rank463,332,427,0.32063,956
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007152_rank848,311,491,0.20133,926
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017233_rank599,420,634,0.36334,77
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010505_rank712,986,986,0.28154,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031363_rank040,364,383,0.27964,28
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024837_rank660,513,825,0.39986,550
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023313_rank825,661,661,0.66131,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036903_rank042,444,444,0.8692,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030327_rank137,247,218,0.49988,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014536_rank979,773,653,0.13774,61
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041969_rank855,901,901,0.7838,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017037_rank660,513,661,0.32031,73
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031227_rank803,303,303,0.09847,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042783_rank668,40,46,0.16737,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005187_rank019,399,501,0.3485,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002191_rank710,10,825,0.11108,336
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004376_rank048,958,634,0.42894,63
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026455_rank194,995,850,0.20478,174
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022824_rank072,178,178,0.29707,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046959_rank128,602,350,0.11358,245
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023417_rank158,510,634,0.20823,231
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004588_rank907,552,552,0.97875,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021253_rank185,569,569,0.67724,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021974_rank726,56,350,0.35257,446
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011104_rank463,332,332,0.63428,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021134_rank564,429,429,0.91216,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043676_rank667,677,912,0.05674,53
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004268_rank183,501,47,0.35111,385
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024017_rank265,541,541,0.81294,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021455_rank498,95,825,0.32337,406
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011172_rank885,531,615,0.07023,38
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017238_rank859,611,723,0.38103,54
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025538_rank990,721,792,0.15391,708
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004434_rank189,173,173,0.80127,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002552_rank621,432,491,0.20995,370
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038582_rank824,522,472,0.04385,176
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015383_rank365,824,735,0.20004,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016616_rank273,831,831,0.93998,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014092_rank026,343,350,0.58249,29
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031853_rank444,949,945,0.11372,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024985_rank924,737,737,0.80952,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034445_rank911,486,428,0.11985,86
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003700_rank467,370,370,0.89592,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033474_rank636,358,358,0.46918,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005565_rank133,366,366,0.67556,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033742_rank626,992,992,0.57396,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046755_rank495,96,96,0.96554,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035138_rank500,395,43,0.08243,130
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006090_rank851,793,51,0.5745,244
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047415_rank744,470,912,0.21564,682
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007310_rank372,814,814,0.49066,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018062_rank870,24,24,0.99841,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001389_rank607,157,156,0.38294,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032748_rank676,747,469,0.53329,67
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020247_rank278,863,863,0.9944,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022876_rank740,964,964,0.99593,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015999_rank342,76,76,0.36281,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034784_rank267,90,90,0.99439,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044129_rank052,297,297,0.98768,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021176_rank506,251,251,0.25487,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032542_rank634,940,940,0.88682,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011156_rank243,822,825,0.17253,508
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006496_rank867,714,807,0.53622,513
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009531_rank737,651,859,0.28518,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002768_rank488,647,825,0.24313,716
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025715_rank084,890,728,0.23577,718
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021449_rank889,697,491,0.19897,797
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018781_rank989,742,575,0.61605,95
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010243_rank918,618,491,0.41411,786
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023574_rank531,693,130,0.5016,114
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032897_rank414,447,428,0.39415,640
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022832_rank752,356,356,0.8629,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042747_rank764,670,670,0.87743,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001326_rank510,472,472,0.82917,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027189_rank538,281,285,0.1732,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032285_rank357,289,825,0.3001,41
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014144_rank992,696,912,0.32275,839
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044975_rank003,9,22,0.39483,28
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024102_rank456,32,491,0.15124,996
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002570_rank046,106,341,0.51482,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021700_rank391,983,691,0.16714,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031260_rank301,380,294,0.93461,62
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008819_rank099,23,23,0.9965,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041138_rank187,437,437,0.68799,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015758_rank688,407,407,0.65439,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049728_rank215,872,448,0.39503,717
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037498_rank927,560,560,0.99512,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048939_rank089,368,491,0.1492,427
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013845_rank046,106,106,0.98074,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049008_rank774,587,649,0.07534,210
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021719_rank842,767,637,0.27185,287
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028702_rank023,209,273,0.42159,36
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026601_rank559,794,825,0.1732,435
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043063_rank700,72,72,0.13227,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023834_rank805,314,428,0.37759,884
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029712_rank672,57,701,0.37896,540
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043736_rank155,807,807,0.50139,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012555_rank091,645,880,0.55179,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041450_rank457,110,728,0.20588,988
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003209_rank548,920,491,0.60431,424
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040538_rank865,15,15,0.97107,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021670_rank847,621,866,0.68721,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019332_rank385,583,912,0.198,328
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031640_rank271,216,216,0.81201,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042545_rank418,559,637,0.31988,95
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021811_rank408,959,112,0.25582,619
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011420_rank282,16,371,0.3204,204
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042586_rank460,98,144,0.34667,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046903_rank978,97,97,0.48133,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000825_rank446,137,9,0.4418,164
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006026_rank167,628,858,0.18137,161
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029042_rank175,984,703,0.25502,72
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017814_rank179,283,250,0.14787,47
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023451_rank016,690,853,0.26339,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035367_rank213,4,977,0.12629,44
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014126_rank723,71,350,0.70426,253
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023012_rank196,220,219,0.44492,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029420_rank129,682,500,0.26073,43
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005873_rank513,94,84,0.13401,41
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014844_rank705,705,756,0.10207,574
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030625_rank068,735,672,0.43759,67
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012406_rank358,334,334,0.84413,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022097_rank429,973,458,0.06814,382
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034771_rank289,234,236,0.43681,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024379_rank195,515,412,0.11908,834
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023125_rank711,13,99,0.08719,120
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030699_rank003,9,9,0.76449,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042878_rank186,145,825,0.16179,145
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047484_rank280,360,802,0.12973,359
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007595_rank266,213,213,0.56373,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035952_rank876,179,51,0.30176,622
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020103_rank597,674,706,0.16231,640
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041730_rank522,44,62,0.50636,29
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048270_rank397,475,475,0.98845,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048723_rank330,237,241,0.62744,35
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043994_rank665,217,232,0.45217,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040233_rank032,105,291,0.62184,61
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010147_rank220,405,405,0.7634,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044314_rank491,316,491,0.54699,944
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019496_rank335,511,511,0.58591,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030618_rank099,23,491,0.19116,420
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042219_rank808,528,670,0.39641,351
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007891_rank464,302,306,0.17738,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025570_rank515,328,328,0.98533,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021722_rank706,607,607,0.90137,0
