dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037635_rank967,440,440,0.9376,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045259_rank652,643,643,0.15692,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046992_rank221,557,825,0.18387,91
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021626_rank301,380,380,0.93699,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046907_rank203,930,930,0.89726,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049093_rank495,96,96,0.91889,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032640_rank522,44,44,0.87422,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048065_rank059,972,972,0.10709,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010990_rank446,137,137,0.88187,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049624_rank649,599,599,0.5297,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017477_rank929,785,835,0.11145,531
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026476_rank608,143,143,0.92178,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026565_rank808,528,528,0.54492,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013130_rank248,665,670,0.32846,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012441_rank741,27,27,0.83336,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030281_rank400,427,427,0.89589,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004280_rank683,54,54,0.87781,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033779_rank336,955,955,0.8901,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004729_rank350,604,604,0.94892,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045019_rank125,63,63,0.91919,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017745_rank379,691,691,0.36751,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034444_rank874,398,398,0.92573,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000051_rank235,92,92,0.85853,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020704_rank234,739,879,0.0343,997
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014683_rank618,313,645,0.63007,215
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010631_rank658,729,729,0.94773,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001218_rank141,21,21,0.65031,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030462_rank810,446,446,0.78271,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030926_rank628,3,3,0.91996,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007246_rank154,257,257,0.93807,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009908_rank151,146,146,0.9209,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024540_rank861,613,613,0.90159,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045882_rank448,658,658,0.72038,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012140_rank993,241,238,0.43259,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003188_rank821,590,590,0.74582,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026915_rank453,337,337,0.92741,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039792_rank283,594,594,0.93025,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006092_rank198,272,269,0.7112,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030865_rank668,40,40,0.52627,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019578_rank709,30,30,0.88208,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043067_rank441,375,375,0.87414,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047815_rank989,742,742,0.76928,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026757_rank119,381,381,0.95098,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017565_rank602,330,330,0.85046,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027129_rank666,680,898,0.15919,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005752_rank493,750,879,0.33343,315
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018022_rank803,303,77,0.40691,25
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029074_rank719,688,688,0.84068,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037466_rank359,565,565,0.68462,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026088_rank796,684,684,0.93074,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037248_rank184,671,802,0.30685,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013055_rank466,764,557,0.20314,35
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022150_rank314,586,586,0.90543,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012135_rank021,352,352,0.66398,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047505_rank560,797,797,0.54501,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019915_rank377,925,925,0.93661,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031135_rank165,235,235,0.91403,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027938_rank194,995,995,0.91005,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007427_rank975,579,881,0.90856,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015602_rank596,774,678,0.53514,30
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041408_rank552,894,894,0.96481,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018334_rank749,58,132,0.49028,61
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000528_rank561,80,80,0.89753,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023445_rank135,298,270,0.15455,220
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020740_rank083,163,163,0.9213,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013753_rank923,17,17,0.90706,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028113_rank456,32,30,0.45796,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041173_rank632,325,325,0.85793,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033528_rank076,376,373,0.65199,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014929_rank455,951,951,0.90369,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020730_rank983,20,20,0.8979,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043580_rank148,166,167,0.27373,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042624_rank826,309,309,0.88956,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037704_rank453,337,337,0.93852,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037927_rank861,613,448,0.342,448
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035693_rank091,645,645,0.68642,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007196_rank347,382,382,0.52793,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016264_rank061,138,138,0.92388,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030041_rank791,115,115,0.70137,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012901_rank708,240,240,0.91558,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039002_rank589,630,630,0.92317,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042356_rank884,608,879,0.41403,53
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010934_rank514,414,414,0.33946,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002966_rank092,755,755,0.90814,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047827_rank767,18,18,0.90752,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022634_rank505,945,945,0.51044,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026224_rank705,705,705,0.39813,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030646_rank265,541,541,0.95281,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009967_rank397,475,475,0.9385,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020130_rank171,812,34,0.38814,358
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012989_rank222,802,802,0.94229,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044204_rank343,491,491,0.92364,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032899_rank068,735,515,0.15824,35
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030951_rank693,295,295,0.93047,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020439_rank053,341,341,0.50551,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019696_rank002,355,270,0.55678,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031482_rank997,518,518,0.9239,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039602_rank597,674,802,0.42771,492
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005174_rank850,201,201,0.9224,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016503_rank270,577,577,0.75119,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029506_rank480,187,187,0.82235,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048980_rank137,247,247,0.90958,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014058_rank594,194,194,0.95468,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015816_rank371,716,718,0.39143,38
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048854_rank458,533,533,0.9204,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002565_rank131,270,270,0.66424,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010338_rank656,921,917,0.69575,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037148_rank921,881,687,0.60108,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010293_rank972,435,634,0.14853,716
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023349_rank397,475,475,0.93469,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028619_rank012,350,350,0.90754,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016468_rank205,576,576,0.90734,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045175_rank286,279,279,0.92381,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009017_rank215,872,872,0.90287,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045858_rank539,60,66,0.20112,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040794_rank133,366,366,0.92004,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026124_rank322,703,703,0.93959,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019959_rank283,594,594,0.59175,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034564_rank843,903,903,0.72359,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004621_rank244,914,557,0.44968,51
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021754_rank581,195,176,0.49887,212
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022940_rank438,803,803,0.90347,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036004_rank118,271,271,0.91168,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047802_rank810,446,637,0.40144,193
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033088_rank041,101,491,0.64107,116
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006969_rank333,127,127,0.87714,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029584_rank919,904,904,0.84944,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026103_rank031,344,2,0.08462,73
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023339_rank530,118,119,0.85157,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037973_rank613,121,121,0.9082,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004872_rank195,515,515,0.9426,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020469_rank883,19,19,0.938,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037654_rank775,783,783,0.30223,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009308_rank187,437,437,0.90527,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024683_rank006,349,349,0.77822,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003473_rank825,661,661,0.92374,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049074_rank925,745,745,0.92796,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006117_rank935,713,713,0.91937,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009552_rank144,660,660,0.96913,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025435_rank934,28,28,0.91999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004549_rank701,199,199,0.92401,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022810_rank636,358,359,0.53289,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006920_rank993,241,241,0.88775,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007178_rank083,163,163,0.94172,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013207_rank694,496,496,0.95516,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018070_rank579,777,653,0.39094,654
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043660_rank018,276,276,0.90667,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017799_rank388,993,993,0.92854,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021910_rank622,989,989,0.92699,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028182_rank399,776,898,0.13247,107
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002750_rank954,746,974,0.31616,322
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033291_rank869,623,872,0.92079,95
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001397_rank149,254,254,0.95172,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029153_rank443,61,61,0.95253,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006229_rank604,846,846,0.64828,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047328_rank281,107,879,0.64353,614
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004111_rank592,648,648,0.95383,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035780_rank915,731,731,0.65468,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012306_rank615,738,738,0.94468,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000713_rank711,13,13,0.91087,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048800_rank723,71,360,0.06376,290
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046989_rank078,269,269,0.79846,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006757_rank157,274,274,0.91595,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038898_rank762,933,933,0.91098,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031643_rank584,962,962,0.93084,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001325_rank112,873,873,0.94537,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030930_rank991,879,879,0.94764,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014320_rank289,234,234,0.90471,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014646_rank688,407,407,0.93146,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020169_rank353,250,250,0.65792,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030402_rank375,196,196,0.94964,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043581_rank483,578,578,0.59025,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048696_rank501,321,321,0.88996,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034619_rank662,264,263,0.76727,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018860_rank609,942,942,0.83695,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043594_rank764,670,670,0.90113,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036802_rank304,45,45,0.92399,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012459_rank373,733,825,0.06153,191
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018660_rank870,24,24,0.85846,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031510_rank553,728,728,0.8958,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039557_rank378,73,77,0.6339,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032364_rank721,883,412,0.20761,82
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045023_rank725,481,481,0.86045,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000042_rank894,756,756,0.85877,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024924_rank807,126,314,0.5966,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047405_rank462,50,50,0.65652,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029940_rank210,459,977,0.07144,895
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016664_rank459,319,319,0.94435,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034272_rank963,999,700,0.36013,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003476_rank274,689,775,0.21659,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024596_rank532,874,874,0.51914,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024289_rank499,357,295,0.27515,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015166_rank013,340,340,0.94311,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010452_rank712,986,986,0.91897,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027045_rank992,696,696,0.94714,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046614_rank695,438,720,0.86604,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033403_rank206,331,331,0.71059,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003938_rank417,245,154,0.25887,37
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003333_rank664,823,617,0.74058,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013488_rank897,507,637,0.26747,34
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033193_rank740,964,964,0.92286,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015530_rank844,997,947,0.72858,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026021_rank452,85,85,0.90498,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036906_rank569,870,870,0.55423,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020392_rank433,253,253,0.91367,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012788_rank163,112,112,0.88944,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017393_rank777,326,326,0.88805,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017803_rank441,375,375,0.92039,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011608_rank896,818,818,0.42767,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036164_rank670,805,805,0.93914,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049233_rank667,677,645,0.2413,645
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038607_rank906,840,458,0.33057,231
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008615_rank037,365,365,0.91417,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049629_rank018,276,276,0.91257,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012001_rank373,733,489,0.26651,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013742_rank466,764,764,0.90317,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029270_rank694,496,496,0.94291,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039099_rank916,851,851,0.92389,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005683_rank918,618,618,0.87226,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026169_rank183,501,636,0.30935,72
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017486_rank834,282,286,0.2364,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048728_rank360,990,990,0.92212,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007718_rank841,482,482,0.46589,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030498_rank275,821,703,0.15928,79
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029113_rank783,710,794,0.12497,613
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028827_rank602,330,331,0.90301,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032386_rank680,806,608,0.35822,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045289_rank690,338,6,0.39515,151
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001629_rank606,87,87,0.90277,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019921_rank790,488,488,0.87163,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038493_rank338,74,73,0.55681,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000695_rank467,370,370,0.90227,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020820_rank933,431,412,0.16463,88
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012650_rank557,759,759,0.89834,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007294_rank256,133,133,0.92216,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042887_rank088,260,260,0.92266,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017835_rank274,689,689,0.89673,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018890_rank798,193,185,0.85456,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043040_rank259,887,887,0.93691,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003684_rank231,413,413,0.58925,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049931_rank263,238,161,0.89726,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007338_rank945,792,428,0.59259,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043258_rank605,82,82,0.82558,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012507_rank693,295,295,0.77999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018190_rank219,895,895,0.50741,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005378_rank397,475,898,0.15502,135
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044875_rank351,164,164,0.91127,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010465_rank108,66,66,0.54191,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034709_rank461,704,704,0.92482,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012959_rank101,775,775,0.93412,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045438_rank486,308,308,0.90894,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033655_rank220,405,405,0.9044,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049968_rank843,903,903,0.71387,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010087_rank030,176,176,0.92088,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021062_rank219,895,895,0.20435,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011530_rank685,37,37,0.82943,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018999_rank471,483,637,0.28367,711
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046927_rank134,698,698,0.83084,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013751_rank771,53,64,0.53194,23
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027587_rank926,889,448,0.29923,435
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047073_rank585,99,99,0.93534,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012681_rank497,320,320,0.50858,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026752_rank520,530,530,0.92239,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049108_rank560,797,797,0.98272,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048944_rank589,630,630,0.66585,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039213_rank190,404,404,0.92278,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005611_rank428,669,915,0.88159,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045720_rank139,184,226,0.84649,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011778_rank978,97,97,0.91163,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004732_rank899,464,600,0.36078,28
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045870_rank537,641,641,0.72083,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045134_rank415,153,153,0.7562,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047332_rank287,757,757,0.89725,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006477_rank259,887,887,0.83463,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048884_rank422,456,456,0.30384,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019417_rank035,273,273,0.91674,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045446_rank289,234,234,0.91767,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035655_rank515,328,328,0.97166,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034001_rank098,867,569,0.92264,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040394_rank463,332,332,0.91173,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007303_rank166,292,292,0.77399,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040253_rank945,792,557,0.11913,96
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030406_rank097,33,34,0.6164,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013789_rank698,122,723,0.51015,90
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043789_rank045,191,189,0.58008,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028912_rank057,104,104,0.1102,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036909_rank699,494,494,0.93121,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013517_rank063,609,609,0.94851,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003930_rank863,934,934,0.916,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033886_rank234,739,731,0.595,67
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027738_rank463,332,884,0.04877,939
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007152_rank848,311,311,0.29179,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017233_rank599,420,420,0.89872,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010505_rank712,986,986,0.93979,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031363_rank040,364,364,0.93217,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024837_rank660,513,825,0.03254,550
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023313_rank825,661,573,0.44098,19
