dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011383_rank281,107,107,0.64111,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002666_rank979,773,828,0.95228,46
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020275_rank115,383,383,0.88976,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010568_rank966,769,769,0.94325,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020241_rank759,841,797,0.2714,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027696_rank919,904,904,0.8169,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020871_rank750,772,600,0.58929,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012554_rank523,132,134,0.58531,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036480_rank800,622,622,0.86944,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005428_rank232,919,919,0.87436,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007868_rank946,786,786,0.91777,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041998_rank193,219,213,0.8679,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016551_rank553,728,728,0.91165,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030537_rank826,309,309,0.95942,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034840_rank473,35,36,0.77281,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021480_rank815,902,902,0.5932,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029391_rank996,736,736,0.9271,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015988_rank518,410,637,0.46641,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002685_rank839,910,641,0.83129,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002900_rank622,989,989,0.89839,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023309_rank421,787,787,0.44151,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043702_rank468,6,6,0.84258,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010819_rank728,632,632,0.89635,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002424_rank172,832,832,0.96528,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032616_rank370,938,938,0.91672,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002942_rank569,870,870,0.9253,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000960_rank671,694,807,0.21254,69
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049214_rank880,891,891,0.91508,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039896_rank598,816,816,0.7655,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030058_rank297,258,258,0.86145,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011315_rank498,95,95,0.86761,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000392_rank743,471,471,0.93393,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049949_rank128,602,825,0.10307,437
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012822_rank294,866,866,0.85154,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003829_rank789,631,838,0.45633,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038783_rank853,589,589,0.8755,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047811_rank947,644,825,0.08169,600
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029514_rank615,738,211,0.80027,307
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025857_rank908,939,939,0.83319,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045757_rank911,486,486,0.88099,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024219_rank117,288,288,0.84451,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022695_rank752,356,360,0.92063,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012844_rank608,143,143,0.87153,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049939_rank630,252,204,0.7026,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015641_rank868,79,79,0.88295,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008256_rank133,366,367,0.90952,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023285_rank106,172,172,0.8965,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015823_rank672,57,57,0.89968,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046096_rank346,141,141,0.87568,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014101_rank985,223,223,0.87112,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024653_rank280,360,360,0.96187,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014174_rank801,155,155,0.47974,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007344_rank1000,114,355,0.2492,477
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044740_rank881,827,427,0.41516,156
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039959_rank981,725,725,0.79763,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030208_rank219,895,895,0.67117,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041700_rank289,234,234,0.96902,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012159_rank813,666,666,0.92138,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044865_rank647,605,605,0.89816,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014134_rank545,304,304,0.74363,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011141_rank159,255,255,0.89418,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002139_rank494,988,988,0.91079,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008530_rank525,878,868,0.17374,798
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008931_rank411,307,307,0.55036,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008829_rank447,64,64,0.83243,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036596_rank745,947,947,0.85283,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045070_rank032,105,105,0.91694,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039967_rank587,329,329,0.70013,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023132_rank992,696,696,0.93631,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021158_rank742,567,567,0.79382,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039287_rank869,623,623,0.85376,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029808_rank442,523,523,0.07573,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012281_rank753,906,837,0.60994,191
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008172_rank583,582,428,0.08437,68
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042274_rank022,294,294,0.95887,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040888_rank442,523,523,0.8734,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017592_rank030,176,212,0.94384,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036941_rank216,489,489,0.82601,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005429_rank381,111,912,0.69957,458
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046341_rank264,880,880,0.1681,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035852_rank362,871,871,0.90125,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039100_rank666,680,680,0.31623,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048761_rank425,218,212,0.9595,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040965_rank591,423,579,0.48364,36
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039637_rank828,859,859,0.57858,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011633_rank533,392,392,0.86557,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035158_rank045,191,191,0.92568,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005919_rank178,34,34,0.53574,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033503_rank605,82,82,0.88667,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047500_rank206,331,331,0.86982,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045143_rank303,791,791,0.92556,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040429_rank889,697,614,0.32538,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043082_rank488,647,647,0.63456,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008966_rank126,206,206,0.85282,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002673_rank116,850,850,0.55683,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003526_rank546,139,139,0.87036,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023541_rank876,179,179,0.76279,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004248_rank633,197,197,0.63915,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032134_rank295,858,858,0.83493,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000122_rank471,483,483,0.24939,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027633_rank192,5,5,0.7005,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014818_rank542,466,466,0.89141,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048843_rank640,719,719,0.9137,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041419_rank951,422,731,0.19793,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003299_rank998,361,361,0.88737,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020698_rank070,701,701,0.9269,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014963_rank376,212,212,0.94699,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013496_rank091,645,561,0.76606,664
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048279_rank872,907,440,0.50217,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047174_rank747,758,391,0.89175,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026979_rank044,856,471,0.69436,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004920_rank756,985,985,0.85402,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026937_rank307,211,211,0.91271,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000075_rank561,80,80,0.80014,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021311_rank590,875,566,0.63227,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019838_rank156,305,898,0.41003,584
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003449_rank568,277,277,0.9303,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005436_rank893,828,572,0.11128,97
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020124_rank298,41,293,0.45094,135
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048272_rank597,674,674,0.95685,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025970_rank257,202,202,0.85376,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038420_rank822,924,924,0.85438,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040909_rank708,240,240,0.41602,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047214_rank339,573,802,0.54145,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015101_rank972,435,876,0.8225,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022883_rank430,400,400,0.82184,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034313_rank989,742,742,0.83681,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034158_rank552,894,894,0.9032,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017490_rank252,39,47,0.86005,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005053_rank847,621,621,0.20734,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006722_rank249,149,296,0.61805,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027147_rank664,823,823,0.78279,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012273_rank781,679,506,0.24273,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029666_rank839,910,910,0.69083,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005949_rank168,389,389,0.82469,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038475_rank812,391,391,0.86014,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043538_rank109,228,228,0.89495,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036712_rank985,223,227,0.52785,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041742_rank731,448,448,0.94261,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029591_rank094,171,171,0.90142,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029693_rank588,204,204,0.75648,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000404_rank097,33,33,0.63407,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047830_rank773,965,728,0.12079,72
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010755_rank586,667,667,0.87892,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042074_rank264,880,915,0.15584,229
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036010_rank143,540,864,0.05579,57
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002003_rank496,131,131,0.88574,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015064_rank133,366,366,0.86593,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042049_rank685,37,34,0.38296,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028999_rank559,794,460,0.11764,256
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004172_rank714,70,872,0.10035,311
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004555_rank250,47,47,0.82995,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040868_rank980,673,412,0.5947,352
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032072_rank120,84,84,0.8957,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014549_rank174,625,625,0.86823,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040672_rank861,613,613,0.89553,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040509_rank733,521,947,0.21318,526
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047233_rank742,567,567,0.89829,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004286_rank988,606,606,0.83332,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042319_rank023,209,209,0.87089,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043089_rank290,208,208,0.54321,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027291_rank188,780,780,0.86874,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021490_rank200,378,378,0.83134,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024098_rank901,81,81,0.81638,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037933_rank866,78,78,0.9143,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029026_rank521,971,971,0.84756,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009283_rank076,376,376,0.89392,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005448_rank332,612,612,0.91489,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026416_rank496,131,131,0.76557,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016135_rank006,349,349,0.62875,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032547_rank245,120,120,0.87068,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045879_rank119,381,387,0.85011,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038175_rank339,573,573,0.92978,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008752_rank297,258,258,0.91628,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019525_rank162,167,166,0.26591,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029917_rank069,568,568,0.87801,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016586_rank001,354,354,0.9228,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037405_rank598,816,816,0.78759,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003485_rank432,200,204,0.45465,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012189_rank564,429,429,0.90606,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031272_rank968,687,687,0.8609,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017766_rank055,169,169,0.88925,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004001_rank061,138,138,0.89455,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044223_rank501,321,321,0.86934,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033071_rank695,438,728,0.53619,64
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049523_rank665,217,217,0.85791,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040960_rank940,861,463,0.18625,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031394_rank980,673,478,0.6484,89
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013769_rank753,906,834,0.85743,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022314_rank269,388,388,0.92162,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044844_rank161,843,843,0.69887,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049843_rank329,408,408,0.94358,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029766_rank846,897,897,0.8364,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001098_rank956,418,418,0.43738,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040289_rank119,381,374,0.43884,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016305_rank416,617,728,0.93765,45
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021513_rank802,317,317,0.86083,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021834_rank747,758,758,0.86818,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019519_rank315,249,249,0.49555,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047133_rank839,910,618,0.77701,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026006_rank700,72,74,0.46789,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020701_rank817,771,771,0.66203,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034853_rank056,672,672,0.85572,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009811_rank191,88,88,0.91142,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033117_rank600,923,923,0.88386,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022888_rank286,279,279,0.91263,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049627_rank159,255,255,0.87227,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016309_rank921,881,881,0.92789,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024544_rank814,637,637,0.91153,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032667_rank767,18,18,0.93393,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018861_rank705,705,660,0.53401,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004831_rank450,627,627,0.92133,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026737_rank147,371,371,0.89301,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001605_rank576,593,134,0.06206,698
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026668_rank925,745,745,0.87272,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043176_rank800,622,622,0.897,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016131_rank734,709,418,0.86651,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039513_rank043,275,275,0.89906,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024546_rank053,341,341,0.82618,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016076_rank432,200,200,0.88179,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008904_rank403,839,839,0.33616,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019245_rank805,314,314,0.17896,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030778_rank618,313,313,0.83758,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036140_rank095,221,221,0.7393,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001134_rank768,720,720,0.93444,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032101_rank991,879,879,0.9609,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034162_rank822,924,924,0.86874,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019895_rank903,113,113,0.66226,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040236_rank448,658,658,0.91197,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033490_rank538,281,285,0.62477,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024996_rank638,465,465,0.2382,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026433_rank871,809,809,0.93922,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030636_rank645,798,716,0.33087,564
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005110_rank339,573,573,0.95343,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004627_rank398,100,100,0.9125,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014254_rank755,387,387,0.91227,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004702_rank601,991,991,0.87712,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034839_rank491,316,316,0.90908,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039553_rank834,282,282,0.43137,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008428_rank076,376,376,0.91588,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009923_rank608,143,143,0.88438,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010721_rank418,559,703,0.45927,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027337_rank690,338,338,0.95108,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041816_rank653,532,532,0.39451,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012196_rank581,195,195,0.92935,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045463_rank344,125,125,0.89286,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049383_rank906,840,840,0.94093,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017823_rank279,180,180,0.55182,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030540_rank271,216,212,0.57276,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048999_rank611,768,912,0.27704,667
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012009_rank626,992,992,0.8145,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019787_rank431,86,86,0.60381,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023704_rank951,422,422,0.49532,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029939_rank122,290,290,0.54811,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012493_rank761,572,572,0.86764,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016897_rank726,56,56,0.94085,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027363_rank102,144,144,0.91021,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034555_rank707,563,563,0.35302,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028165_rank131,270,270,0.93615,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006540_rank038,977,814,0.48675,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037807_rank618,313,313,0.81512,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023103_rank082,741,741,0.86616,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029784_rank470,505,505,0.6526,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006738_rank402,751,751,0.33823,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001115_rank584,962,962,0.1022,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018185_rank796,684,728,0.73911,416
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016183_rank528,26,47,0.68916,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016420_rank657,224,224,0.85521,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008148_rank196,220,220,0.91272,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019242_rank142,727,727,0.47102,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027233_rank286,279,279,0.86341,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022729_rank919,904,904,0.88092,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011042_rank054,342,342,0.74632,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027199_rank503,516,591,0.1595,49
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016132_rank052,297,297,0.90705,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040902_rank210,459,459,0.8081,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002729_rank105,842,731,0.94586,324
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018189_rank756,985,985,0.67807,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049280_rank602,330,331,0.92518,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024250_rank491,316,316,0.9547,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017127_rank991,879,879,0.89405,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034548_rank207,130,130,0.91517,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043290_rank577,443,443,0.95021,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003859_rank344,125,112,0.74788,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039709_rank297,258,258,0.90175,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021792_rank341,614,614,0.86888,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046662_rank617,600,600,0.7936,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011070_rank613,121,121,0.9012,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046626_rank782,396,396,0.84376,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017538_rank170,717,717,0.93612,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018649_rank162,167,167,0.86125,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040095_rank743,471,471,0.92965,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024424_rank774,587,845,0.64832,30
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040271_rank576,593,499,0.15969,84
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009263_rank175,984,984,0.85269,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005735_rank035,273,273,0.79662,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016312_rank005,351,351,0.80364,0
