dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011745_rank926,889,889,0.8906,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036050_rank670,805,805,0.89747,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037830_rank312,575,511,0.26063,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004117_rank862,487,487,0.08029,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025687_rank939,761,761,0.88757,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027636_rank592,648,453,0.34359,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041832_rank140,83,82,0.12337,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018317_rank616,0,825,0.35435,178
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004325_rank330,237,237,0.40575,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036240_rank137,247,247,0.67485,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022166_rank893,828,904,0.4079,31
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022401_rank764,670,802,0.71647,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022937_rank787,46,46,0.7188,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048010_rank542,466,466,0.88098,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046808_rank971,504,504,0.6855,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015612_rank965,770,770,0.70578,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047213_rank872,907,907,0.90355,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022815_rank810,446,446,0.24332,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017353_rank147,371,382,0.73084,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023063_rank436,950,950,0.93065,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017171_rank688,407,734,0.74324,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034865_rank893,828,828,0.84617,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012335_rank053,341,350,0.08274,31
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041760_rank940,861,900,0.34832,477
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047914_rank710,10,10,0.85601,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033424_rank996,736,736,0.7319,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012726_rank269,388,388,0.90951,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029166_rank359,565,565,0.87443,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017650_rank781,679,679,0.10275,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034104_rank331,555,555,0.91583,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011728_rank180,151,151,0.89073,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027017_rank212,203,203,0.87493,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036829_rank379,691,691,0.55196,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007165_rank704,233,233,0.81548,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011954_rank687,732,569,0.21887,208
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006894_rank074,913,913,0.89145,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035617_rank649,599,599,0.81832,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005431_rank600,923,428,0.18382,544
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039127_rank804,451,872,0.2034,90
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015459_rank998,361,361,0.82892,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048125_rank154,257,257,0.74829,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037462_rank154,257,222,0.55093,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000200_rank388,993,993,0.89116,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012098_rank171,812,812,0.93409,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038318_rank992,696,696,0.7446,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017663_rank362,871,871,0.39206,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002482_rank577,443,912,0.16789,929
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014255_rank601,991,991,0.79663,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046686_rank912,800,800,0.62571,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044284_rank594,194,194,0.84752,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021481_rank809,778,778,0.87523,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033925_rank738,323,323,0.86379,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028260_rank534,103,84,0.63711,808
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049538_rank869,623,478,0.52902,184
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033332_rank789,631,631,0.73859,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037916_rank136,242,242,0.90805,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020994_rank097,33,33,0.65383,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005898_rank801,155,204,0.68183,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004346_rank902,545,545,0.38618,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044612_rank620,428,491,0.20979,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022077_rank525,878,878,0.74346,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004598_rank858,124,124,0.785,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015855_rank132,48,48,0.89626,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014927_rank787,46,47,0.15646,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007937_rank447,64,64,0.86901,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011215_rank956,418,626,0.37386,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022317_rank416,617,617,0.85286,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028140_rank230,864,864,0.52782,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045192_rank163,112,112,0.90614,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001537_rank561,80,80,0.88901,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015913_rank870,24,24,0.90178,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002765_rank293,636,748,0.3418,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015332_rank483,578,982,0.88687,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034176_rank333,127,127,0.85045,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032160_rank075,246,246,0.25135,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015507_rank329,408,408,0.70802,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013710_rank716,998,825,0.38303,305
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018074_rank184,671,671,0.52728,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023244_rank423,77,77,0.70138,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004743_rank384,898,585,0.51937,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004985_rank718,333,333,0.85419,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018308_rank487,556,556,0.61748,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010581_rank299,820,471,0.76805,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012529_rank809,778,778,0.91644,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022821_rank722,478,478,0.90179,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030084_rank101,775,361,0.1841,873
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000871_rank022,294,294,0.31901,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047566_rank150,244,244,0.8614,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025968_rank459,319,319,0.8438,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032884_rank964,584,723,0.33242,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027341_rank666,680,898,0.11841,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045427_rank211,699,699,0.86823,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026610_rank422,456,89,0.14867,824
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031526_rank909,409,409,0.82068,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026682_rank860,784,792,0.11021,71
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029806_rank724,36,36,0.92526,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001838_rank939,761,613,0.91201,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025808_rank195,515,803,0.07973,695
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039575_rank448,658,658,0.8525,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046297_rank538,281,282,0.51344,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047893_rank402,751,751,0.70181,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026586_rank370,938,938,0.89728,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037992_rank399,776,448,0.26911,407
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021937_rank631,854,825,0.06407,971
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026218_rank755,387,387,0.91688,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018932_rank004,339,339,0.52304,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034480_rank255,718,718,0.10646,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041935_rank573,554,898,0.55272,762
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002939_rank029,51,51,0.87172,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047000_rank177,68,68,0.48263,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018831_rank906,840,840,0.81454,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027628_rank354,708,708,0.62338,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026581_rank171,812,812,0.83099,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006747_rank855,901,901,0.39721,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018608_rank584,962,428,0.26785,397
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013990_rank073,336,336,0.17342,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012438_rank667,677,947,0.31546,54
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048929_rank970,553,493,0.5324,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020158_rank002,355,355,0.81179,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023515_rank139,184,184,0.79625,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038572_rank317,102,102,0.88222,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046580_rank788,789,789,0.81884,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028586_rank202,129,129,0.87624,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037885_rank492,259,259,0.84037,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011643_rank900,108,108,0.70409,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034329_rank927,560,412,0.08087,406
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006568_rank647,605,605,0.9173,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046674_rank319,377,356,0.50924,63
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047874_rank931,885,721,0.20041,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025749_rank945,792,792,0.3056,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009081_rank453,337,337,0.88966,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042618_rank896,818,825,0.09107,465
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031439_rank093,160,160,0.88012,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023618_rank878,664,664,0.51735,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031758_rank270,577,787,0.7747,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014249_rank658,729,913,0.22754,515
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015807_rank415,153,153,0.71823,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016042_rank349,849,849,0.89755,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040298_rank480,187,204,0.63852,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019535_rank263,238,164,0.3924,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044989_rank469,591,591,0.85439,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013277_rank711,13,13,0.87282,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021418_rank833,650,834,0.67054,87
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030365_rank050,150,150,0.92397,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028010_rank137,247,247,0.4786,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021068_rank317,102,102,0.86304,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021572_rank200,378,378,0.22849,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017518_rank936,539,425,0.13709,179
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020444_rank761,572,704,0.10295,262
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008727_rank103,268,171,0.47225,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011060_rank973,749,749,0.88245,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020650_rank964,584,584,0.13059,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021344_rank116,850,209,0.75813,141
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006893_rank518,410,912,0.16166,32
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035090_rank680,806,806,0.92696,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035853_rank313,109,109,0.31861,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013484_rank628,3,3,0.86892,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001541_rank275,821,562,0.07999,90
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021820_rank942,543,695,0.70196,137
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004839_rank409,834,457,0.91595,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029301_rank408,959,959,0.72226,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048299_rank177,68,68,0.36828,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001571_rank610,681,620,0.43346,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000336_rank818,463,463,0.97011,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039066_rank879,715,825,0.07263,556
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003656_rank486,308,308,0.70597,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037003_rank666,680,680,0.34627,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001683_rank796,684,684,0.89019,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026688_rank521,971,618,0.20886,103
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001533_rank438,803,803,0.70161,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016337_rank335,511,511,0.88747,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019005_rank914,655,879,0.55809,34
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038653_rank020,348,348,0.83296,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033712_rank530,118,118,0.5422,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042357_rank198,272,272,0.69283,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047518_rank045,191,189,0.52133,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005277_rank357,289,289,0.91412,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016259_rank213,4,4,0.76098,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036695_rank272,817,817,0.49722,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004273_rank536,961,825,0.36503,523
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047760_rank825,661,661,0.62732,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009070_rank774,587,587,0.76253,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009333_rank541,763,447,0.11124,62
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042788_rank099,23,23,0.88661,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032597_rank210,459,459,0.95199,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004401_rank807,126,107,0.32266,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049839_rank437,826,426,0.49492,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001244_rank801,155,155,0.71555,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009517_rank218,484,912,0.15727,848
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022113_rank799,29,29,0.82771,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045929_rank831,411,411,0.62928,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009556_rank793,239,239,0.45694,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044431_rank084,890,818,0.12016,709
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014446_rank376,212,212,0.86883,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023553_rank277,154,154,0.72941,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015400_rank393,956,956,0.6989,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037699_rank603,743,904,0.15768,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041185_rank002,355,355,0.89593,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020383_rank888,52,52,0.27114,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033242_rank516,65,65,0.51384,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029982_rank690,338,338,0.91336,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027658_rank508,461,524,0.24606,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044876_rank269,388,388,0.88387,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017708_rank373,733,717,0.66802,244
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005362_rank918,618,284,0.24024,261
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026534_rank680,806,608,0.16934,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035219_rank721,883,883,0.14839,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012223_rank452,85,85,0.88719,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008950_rank550,571,886,0.22861,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003152_rank109,228,228,0.86221,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004921_rank029,51,51,0.67554,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000487_rank034,286,286,0.87203,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024964_rank694,496,496,0.90311,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040551_rank006,349,349,0.68231,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047061_rank177,68,66,0.48229,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026793_rank345,38,38,0.51659,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018907_rank443,61,61,0.89822,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044598_rank904,566,566,0.90621,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007641_rank082,741,741,0.94596,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023186_rank970,553,553,0.93731,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003065_rank935,713,713,0.8929,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041815_rank725,481,481,0.73736,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016894_rank337,657,671,0.13402,237
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017810_rank800,622,622,0.78628,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009358_rank897,507,368,0.18872,349
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029767_rank463,332,332,0.63747,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007284_rank498,95,491,0.27067,811
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014014_rank146,417,417,0.90125,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034800_rank867,714,714,0.75496,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047252_rank140,83,99,0.10108,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049603_rank047,372,372,0.88344,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046316_rank460,98,98,0.78593,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044440_rank267,90,90,0.88807,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049737_rank519,412,412,0.86861,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044793_rank343,491,491,0.91232,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031257_rank027,915,915,0.90402,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020649_rank618,313,825,0.41634,216
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028528_rank371,716,716,0.76742,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004316_rank923,17,17,0.38722,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022136_rank514,414,863,0.75261,155
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028889_rank900,108,108,0.78286,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016280_rank933,431,431,0.6791,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024323_rank176,425,425,0.74655,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040112_rank652,643,863,0.71713,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045526_rank637,652,796,0.42144,97
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034721_rank574,790,790,0.42128,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031746_rank971,504,504,0.55206,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014569_rank283,594,912,0.10434,418
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032874_rank147,371,373,0.39891,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031064_rank332,612,612,0.90801,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032570_rank902,545,545,0.86667,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047805_rank437,826,426,0.51245,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006126_rank627,928,927,0.2253,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000121_rank255,718,449,0.1421,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017699_rank616,0,825,0.35435,178
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001525_rank337,657,657,0.36805,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019072_rank531,693,693,0.88189,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020943_rank406,31,31,0.78351,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016613_rank335,511,511,0.77108,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027019_rank778,754,848,0.42082,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032383_rank794,596,596,0.87937,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008301_rank757,453,454,0.5595,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045382_rank094,171,171,0.77128,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044672_rank662,264,263,0.71284,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048224_rank223,300,77,0.24434,21
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006517_rank366,752,852,0.46326,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036599_rank489,944,944,0.87452,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006732_rank715,597,803,0.16899,354
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000293_rank616,0,825,0.35435,178
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026321_rank210,459,459,0.96489,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002905_rank243,822,412,0.4514,32
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015728_rank541,763,763,0.86264,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049278_rank014,345,345,0.89061,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023579_rank419,869,749,0.19442,727
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024724_rank680,806,806,0.66754,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037634_rank659,265,265,0.74559,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037330_rank985,223,223,0.77451,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024104_rank270,577,577,0.72719,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016507_rank714,70,70,0.70792,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008797_rank974,542,541,0.31106,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006303_rank722,478,637,0.26961,32
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001099_rank319,377,377,0.8498,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036603_rank034,286,286,0.87166,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017348_rank111,912,912,0.85558,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017307_rank620,428,428,0.91761,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026477_rank299,820,820,0.89696,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036412_rank757,453,453,0.77961,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044257_rank717,695,695,0.68392,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004890_rank843,903,903,0.44525,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022122_rank351,164,164,0.90113,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027632_rank614,936,936,0.87907,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018089_rank893,828,633,0.62016,28
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001946_rank821,590,458,0.3533,472
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022095_rank605,82,82,0.2365,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045137_rank367,899,725,0.71729,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006871_rank341,614,614,0.88058,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004632_rank457,110,825,0.40628,893
