dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032006_rank973,366,366,0.22061,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038335_rank577,158,158,0.48029,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004250_rank337,524,532,0.3477,240
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007763_rank224,576,923,0.40469,405
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013769_rank338,906,923,0.25739,167
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041270_rank899,413,923,0.36361,759
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034865_rank088,828,828,0.21749,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019578_rank148,30,30,0.79424,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039294_rank641,864,864,0.63438,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031467_rank076,37,37,0.69497,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005794_rank363,739,923,0.36988,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005172_rank168,29,762,0.16656,821
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012382_rank793,746,923,0.3482,42
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018018_rank307,565,565,0.23108,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034356_rank777,163,163,0.90688,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024216_rank607,173,181,0.19333,33
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041673_rank864,207,923,0.41911,533
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000431_rank734,468,468,0.91413,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009830_rank836,371,371,0.78705,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005158_rank296,319,923,0.36135,362
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005964_rank459,847,586,0.36522,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011751_rank618,157,157,0.70229,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044460_rank844,589,650,0.39037,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038232_rank064,119,124,0.42841,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028322_rank859,189,190,0.33169,13
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011887_rank862,841,923,0.29389,764
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029694_rank835,583,532,0.29848,113
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018149_rank237,308,308,0.37857,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023484_rank737,751,751,0.78091,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003267_rank650,182,923,0.16525,840
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044221_rank800,655,923,0.17907,520
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033606_rank323,324,923,0.42235,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045674_rank255,183,196,0.69282,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038789_rank838,231,231,0.79906,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018731_rank045,922,923,0.16211,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017467_rank602,995,923,0.20681,73
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024165_rank086,323,323,0.79353,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004362_rank035,123,124,0.51997,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045133_rank427,4,4,0.7737,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034070_rank827,205,224,0.67241,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023117_rank017,945,923,0.47767,71
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000768_rank266,300,923,0.23309,382
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013587_rank740,513,513,0.15567,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036135_rank149,590,681,0.40993,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045455_rank695,522,470,0.23845,197
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037907_rank538,228,202,0.29268,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028640_rank540,611,611,0.47454,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033504_rank046,948,948,0.77962,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016468_rank224,576,923,0.38562,405
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029853_rank418,719,719,0.82212,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027709_rank133,111,923,0.17817,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012575_rank558,723,723,0.43634,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009743_rank506,449,449,0.22402,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035385_rank442,781,923,0.24904,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035864_rank550,656,923,0.24204,790
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001645_rank259,44,923,0.2508,555
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035907_rank430,579,923,0.24863,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014730_rank650,182,182,0.35666,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037736_rank267,929,929,0.80953,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019324_rank403,275,275,0.53607,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032187_rank089,773,773,0.82732,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005604_rank490,340,923,0.33762,865
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046441_rank997,716,532,0.35577,266
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007813_rank119,247,247,0.63386,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032919_rank057,957,957,0.90126,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047705_rank896,701,532,0.23276,308
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005187_rank950,399,532,0.29222,296
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026199_rank146,156,219,0.19461,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041166_rank205,486,923,0.5823,549
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045234_rank339,85,85,0.67452,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018701_rank804,261,261,0.90283,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038207_rank123,474,923,0.23609,526
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015323_rank766,617,923,0.45574,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045379_rank293,358,359,0.16057,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019065_rank821,792,923,0.24288,871
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034524_rank110,658,658,0.45319,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015662_rank386,798,922,0.42261,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039396_rank007,963,963,0.69169,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016703_rank231,64,64,0.59429,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012813_rank367,834,749,0.34799,508
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004262_rank907,491,923,0.59894,775
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034555_rank198,563,532,0.33245,224
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023289_rank969,225,923,0.1621,442
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026587_rank906,614,614,0.36264,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020120_rank949,385,385,0.23293,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013945_rank239,13,13,0.6314,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044380_rank672,240,241,0.52507,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019518_rank312,234,234,0.66597,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024402_rank583,587,923,0.25711,760
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030281_rank909,427,923,0.23621,567
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001571_rank700,782,762,0.41612,534
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013525_rank357,120,120,0.78961,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027560_rank023,931,931,0.80976,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043469_rank149,590,923,0.27043,268
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041433_rank580,452,923,0.20933,269
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042618_rank851,818,923,0.32503,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014845_rank563,268,268,0.23646,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033241_rank809,297,297,0.75236,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027636_rank743,648,923,0.31842,517
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043672_rank725,211,180,0.70367,19
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002565_rank573,270,270,0.76087,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034763_rank704,724,724,0.56098,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013524_rank213,252,252,0.51042,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007790_rank305,878,923,0.33129,451
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003532_rank545,661,661,0.28818,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031412_rank733,571,923,0.21526,575
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000821_rank043,124,123,0.32139,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045400_rank812,444,923,0.25533,887
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015901_rank774,644,470,0.23613,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040672_rank415,613,923,0.24938,612
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013244_rank762,409,409,0.2515,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011692_rank606,737,923,0.2564,839
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022276_rank641,864,923,0.45593,563
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038962_rank081,997,997,0.54698,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005939_rank207,973,923,0.24697,249
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033387_rank554,867,867,0.78126,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038932_rank529,419,923,0.48422,891
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007103_rank056,859,923,0.51393,260
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024914_rank693,93,93,0.74058,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006871_rank906,614,614,0.59149,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041954_rank981,489,762,0.24459,750
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013277_rank239,13,13,0.83136,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006532_rank131,316,923,0.44937,695
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035950_rank142,901,923,0.27639,170
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005069_rank238,985,923,0.30639,456
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012457_rank630,286,286,0.77757,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042240_rank619,171,171,0.86443,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049398_rank479,854,532,0.19338,186
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033260_rank087,956,956,0.83113,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035639_rank010,937,937,0.87565,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004879_rank273,895,923,0.43027,434
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018907_rank755,61,61,0.78563,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006135_rank856,633,923,0.30583,218
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013381_rank432,162,162,0.69502,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024831_rank510,177,177,0.92545,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026516_rank195,276,923,0.17827,601
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032838_rank047,993,935,0.68925,67
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003476_rank469,689,923,0.2533,373
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021340_rank975,434,923,0.26304,509
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015968_rank663,595,923,0.46978,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021803_rank440,863,923,0.30776,842
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040924_rank271,913,923,0.26072,357
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047896_rank674,245,245,0.90906,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003572_rank248,306,306,0.7876,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023877_rank983,172,171,0.18925,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047292_rank592,105,923,0.06433,686
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002574_rank990,861,532,0.27528,76
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023041_rank596,331,331,0.36452,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014453_rank682,858,923,0.28527,728
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002581_rank617,775,923,0.38133,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021242_rank217,339,339,0.62385,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014555_rank252,712,923,0.36582,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005236_rank982,977,532,0.37348,239
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011700_rank803,570,570,0.71298,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025275_rank825,610,610,0.37609,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034710_rank915,457,457,0.64181,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036013_rank224,576,762,0.16814,46
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048798_rank322,984,923,0.37109,562
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036904_rank623,776,923,0.38286,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036076_rank872,749,749,0.20895,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017360_rank154,717,717,0.78646,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004601_rank745,361,361,0.7458,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032897_rank999,447,923,0.60788,967
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004606_rank571,667,762,0.24632,208
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038678_rank522,890,928,0.25748,307
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006790_rank254,82,923,0.20623,404
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034752_rank046,948,948,0.68739,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017634_rank102,140,140,0.11204,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048245_rank066,533,533,0.83735,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040476_rank036,925,925,0.5698,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027074_rank117,35,36,0.18593,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038192_rank277,19,19,0.81105,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000867_rank347,265,266,0.56234,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021379_rank458,255,255,0.78196,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028332_rank773,179,179,0.71441,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039197_rank1000,971,923,0.18955,890
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014008_rank201,309,309,0.41363,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031578_rank571,667,923,0.39032,181
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014288_rank875,363,363,0.90447,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007651_rank120,141,141,0.24172,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003244_rank344,605,923,0.18136,223
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019623_rank811,398,398,0.827,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002982_rank257,988,923,0.16854,361
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011405_rank328,403,532,0.45884,131
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030295_rank145,709,709,0.55925,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029502_rank020,521,925,0.19077,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015888_rank221,274,274,0.5865,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032277_rank412,196,155,0.25148,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019834_rank073,32,32,0.80401,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003472_rank763,134,134,0.51467,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028674_rank526,232,232,0.59962,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020495_rank114,12,12,0.81347,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021854_rank032,949,949,0.61875,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027300_rank492,104,104,0.3846,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013151_rank911,369,923,0.46511,498
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039008_rank534,198,198,0.56188,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044045_rank461,400,762,0.26302,199
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038343_rank014,938,938,0.80417,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011151_rank794,637,637,0.62692,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027281_rank182,142,142,0.84504,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015830_rank114,12,12,0.60837,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019737_rank107,317,317,0.38263,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029406_rank319,215,218,0.31594,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006073_rank629,429,429,0.75849,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031186_rank733,571,923,0.43604,575
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000176_rank829,199,196,0.3645,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035766_rank850,146,762,0.10768,830
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008244_rank383,811,923,0.45891,742
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038174_rank829,199,198,0.26109,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046961_rank380,900,923,0.4001,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019494_rank663,595,923,0.61405,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040699_rank504,597,923,0.3554,271
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014445_rank546,546,923,0.40481,369
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012794_rank281,780,923,0.3326,199
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002632_rank845,850,532,0.37163,764
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038751_rank908,249,249,0.72027,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018062_rank568,24,24,0.7397,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039556_rank300,161,161,0.68016,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030437_rank055,115,923,0.24496,611
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027397_rank444,511,923,0.20071,488
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031857_rank841,235,248,0.21214,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032581_rank859,189,189,0.73721,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025030_rank680,606,606,0.54407,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027674_rank182,142,140,0.37802,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020565_rank041,987,998,0.44205,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020861_rank100,68,54,0.15402,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003507_rank621,673,923,0.16015,177
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006741_rank575,694,694,0.82091,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048567_rank978,523,923,0.29965,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026493_rank031,544,544,0.61308,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022902_rank750,602,923,0.40711,953
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022256_rank349,681,681,0.45032,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021567_rank554,867,867,0.72507,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007284_rank085,95,923,0.24651,188
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029689_rank321,833,923,0.15058,431
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017526_rank018,940,940,0.36732,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000162_rank885,894,923,0.22585,473
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019687_rank895,608,923,0.18699,882
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042586_rank210,98,923,0.27469,330
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013052_rank809,297,297,0.84862,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036405_rank261,303,923,0.1384,201
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041137_rank263,209,209,0.90966,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037855_rank243,168,168,0.46926,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014055_rank940,367,366,0.604,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014254_rank308,387,387,0.62839,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039769_rank994,545,545,0.72388,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027000_rank291,470,762,0.45158,30
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023993_rank222,736,923,0.18116,346
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042214_rank536,874,874,0.42299,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041267_rank358,290,290,0.2069,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041195_rank383,811,828,0.37268,140
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012735_rank346,298,336,0.73661,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045720_rank468,184,202,0.5812,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020697_rank723,705,705,0.81769,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043706_rank778,702,923,0.42592,510
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001946_rank149,590,922,0.44716,131
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048593_rank455,78,78,0.71723,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025373_rank375,679,923,0.31651,118
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025646_rank132,410,923,0.17925,501
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044371_rank680,606,532,0.19843,91
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013709_rank950,399,923,0.27662,476
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029245_rank197,97,97,0.84493,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036192_rank385,114,923,0.32895,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035589_rank923,763,923,0.36919,542
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021051_rank908,249,248,0.2965,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049151_rank297,132,923,0.27571,329
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021884_rank846,649,923,0.47431,603
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029800_rank359,510,510,0.6238,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017535_rank416,185,185,0.51863,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008441_rank548,188,181,0.4928,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022670_rank932,208,208,0.62322,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003934_rank915,457,923,0.32253,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035137_rank949,385,868,0.14328,853
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040621_rank283,70,923,0.41146,536
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026482_rank420,330,330,0.81135,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040205_rank379,23,923,0.25363,614
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012982_rank279,389,923,0.23596,444
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014134_rank353,304,304,0.20093,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005580_rank875,363,363,0.79255,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012423_rank374,291,291,0.68181,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027505_rank660,664,526,0.35676,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041196_rank135,804,711,0.34871,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015822_rank991,794,532,0.26076,87
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021132_rank469,689,578,0.11442,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022577_rank595,856,923,0.31402,611
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045289_rank143,338,338,0.18125,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042936_rank498,690,603,0.07831,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010129_rank514,822,923,0.19916,91
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023189_rank332,968,923,0.36618,23
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006463_rank173,17,17,0.77488,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033879_rank252,712,409,0.19686,279
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027070_rank210,98,923,0.23431,330
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037335_rank435,883,923,0.20982,132
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018136_rank870,573,573,0.31369,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002632_rank984,865,923,0.31969,478
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021858_rank807,99,923,0.20593,917
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033982_rank309,239,239,0.72027,0
