dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040396_rank868,160,762,0.67301,417
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037016_rank978,523,923,0.17952,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017127_rank979,879,923,0.66837,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029832_rank942,696,696,0.99763,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036206_rank363,739,739,0.5259,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023691_rank480,426,409,0.70275,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040394_rank407,332,923,0.48162,564
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030876_rank489,229,229,0.99988,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026143_rank951,912,923,0.26259,498
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048164_rank260,741,923,0.49398,651
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022934_rank255,183,183,0.99905,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041028_rank140,91,91,0.9774,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040998_rank331,49,49,0.86103,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024124_rank990,861,923,0.30915,48
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002174_rank974,636,923,0.19898,780
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032158_rank613,96,96,0.99909,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020919_rank400,466,466,0.31782,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045855_rank031,544,909,0.59056,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007191_rank367,834,923,0.316,690
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046093_rank278,325,325,0.99674,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022780_rank596,331,331,0.97954,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015246_rank049,936,923,0.5362,18
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030537_rank201,309,309,0.99631,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002297_rank871,212,212,0.98286,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009500_rank398,428,923,0.17863,468
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048168_rank267,929,929,0.99201,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042424_rank757,678,923,0.40296,320
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034110_rank078,213,213,0.99165,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004092_rank794,637,868,0.89395,134
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002603_rank544,820,923,0.27646,735
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003210_rank371,917,868,0.69156,417
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007004_rank273,895,923,0.46114,434
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004732_rank566,464,896,0.63332,405
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039827_rank975,434,923,0.40616,509
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045199_rank995,462,923,0.30091,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008035_rank297,132,762,0.22699,628
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002210_rank820,569,546,0.23528,989
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015539_rank008,965,965,0.90785,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013901_rank850,146,923,0.13674,359
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035701_rank595,856,471,0.33541,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004172_rank283,70,923,0.57951,536
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014115_rank674,245,245,0.93755,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044167_rank680,606,606,0.98229,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032748_rank955,747,896,0.33339,568
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000746_rank576,586,586,0.9984,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014198_rank782,660,868,0.16008,998
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021991_rank969,225,225,0.47612,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022182_rank845,850,923,0.3672,314
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018862_rank236,206,206,0.99966,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046817_rank932,208,208,0.99472,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011612_rank481,153,153,0.92271,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037437_rank347,265,265,0.94274,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025733_rank623,776,959,0.35407,390
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000459_rank790,414,559,0.16835,62
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005611_rank863,669,532,0.27113,46
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041144_rank366,243,243,0.99106,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037148_rank505,881,762,0.2894,106
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004638_rank125,38,38,0.9949,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044166_rank705,808,808,0.99918,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040970_rank211,22,22,0.92238,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037973_rank033,121,118,0.63791,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032672_rank560,350,350,0.98453,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042823_rank951,912,181,0.50866,315
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024207_rank917,578,923,0.36263,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037405_rank697,816,923,0.33129,348
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047405_rank936,50,923,0.47364,513
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029766_rank943,897,899,0.16671,36
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045936_rank155,5,923,0.57966,148
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035287_rank761,84,572,0.42293,339
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002804_rank118,946,328,0.7657,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039825_rank151,83,83,0.9508,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003700_rank628,370,370,0.99544,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039703_rank937,693,923,0.45009,302
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002330_rank824,246,246,0.98147,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035272_rank017,945,945,0.48053,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015719_rank120,141,141,0.15976,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000420_rank268,92,923,0.39462,208
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038227_rank405,159,159,0.69097,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001099_rank509,377,377,0.99596,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029461_rank309,239,239,0.15879,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048643_rank849,896,896,0.58802,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037628_rank298,677,923,0.83705,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017811_rank588,420,420,0.99992,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032475_rank939,600,896,0.76184,102
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020215_rank509,377,377,0.99331,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045604_rank200,328,923,0.33728,217
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014857_rank554,867,867,0.25512,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010287_rank148,30,32,0.59126,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031746_rank474,504,968,0.41914,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039989_rank974,636,923,0.47841,780
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043642_rank011,959,923,0.55646,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002164_rank821,792,923,0.29596,871
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045798_rank719,779,779,0.95446,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046577_rank883,711,711,0.9682,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030531_rank578,404,404,0.39896,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046989_rank477,269,269,0.67635,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029243_rank126,125,125,0.99027,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025213_rank470,292,923,0.39684,720
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040307_rank677,728,923,0.3496,675
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045122_rank037,942,942,0.87579,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035459_rank347,265,219,0.31981,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013165_rank654,750,923,0.71093,487
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027542_rank499,770,928,0.09836,508
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007501_rank768,250,250,0.70078,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044536_rank202,531,531,0.90247,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032922_rank678,394,868,0.71934,845
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026987_rank556,584,38,0.27339,50
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025085_rank208,218,923,0.14043,852
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014069_rank473,53,923,0.52331,413
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037573_rank621,673,923,0.21761,177
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018645_rank310,25,25,0.99623,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006431_rank195,276,276,0.99799,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007891_rank235,302,306,0.43967,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003449_rank496,277,277,0.9978,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043181_rank429,127,127,0.47695,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029828_rank928,502,502,0.83589,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041793_rank707,831,762,0.38771,36
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008486_rank380,900,923,0.29293,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015049_rank937,693,923,0.4705,302
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014225_rank650,182,182,0.99082,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043967_rank298,677,923,0.21769,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045668_rank374,291,244,0.46145,51
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031429_rank266,300,303,0.42003,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040332_rank459,847,923,0.33375,649
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025903_rank961,251,251,0.99929,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008959_rank891,670,923,0.15929,560
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035258_rank927,823,923,0.83544,204
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004730_rank219,130,130,0.9699,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025486_rank985,456,923,0.58888,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010500_rank908,249,249,0.98291,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041246_rank521,875,960,0.43839,560
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004456_rank993,902,923,0.27243,491
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032667_rank559,18,18,0.99972,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023027_rank912,178,246,0.29042,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036558_rank264,710,923,0.3166,406
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017620_rank999,447,923,0.49396,967
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003252_rank798,846,846,0.52626,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005117_rank278,325,325,0.50275,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036002_rank770,164,164,0.99663,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007061_rank518,645,923,0.24983,752
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017037_rank740,513,923,0.24529,892
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016332_rank641,864,923,0.50625,563
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043973_rank771,471,471,0.8,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015701_rank615,236,237,0.93365,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027579_rank892,230,230,0.99273,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048968_rank854,915,915,0.99017,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040048_rank364,59,923,0.50629,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023244_rank138,77,77,0.90452,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030533_rank901,756,923,0.62947,409
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048265_rank452,88,88,0.99984,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035773_rank212,642,762,0.68838,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031815_rank117,35,36,0.53245,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014818_rank400,466,923,0.45592,118
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006075_rank160,86,85,0.69075,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004256_rank151,83,83,0.99519,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023085_rank188,52,923,0.35579,245
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002966_rank599,755,755,0.91526,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015315_rank746,731,923,0.31468,775
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017810_rank904,622,923,0.42049,209
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040256_rank003,933,933,0.99835,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032900_rank653,887,887,0.60333,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030426_rank940,367,367,0.98999,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009263_rank322,984,923,0.41203,562
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001011_rank762,409,409,0.24583,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003137_rank322,984,923,0.36059,562
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001913_rank625,715,923,0.33381,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035588_rank050,809,896,0.3946,25
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046069_rank593,33,33,0.20094,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009953_rank547,514,514,0.80816,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044372_rank655,732,732,0.98323,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036075_rank837,257,222,0.6834,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028756_rank224,576,420,0.13737,214
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024259_rank447,54,868,0.59919,689
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000041_rank710,516,762,0.36331,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006342_rank116,117,117,0.99988,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020737_rank078,213,213,0.86166,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020809_rank170,341,923,0.40367,319
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000706_rank529,419,419,0.61542,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041857_rank184,402,402,0.32074,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027816_rank598,100,923,0.30214,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009572_rank112,396,396,0.67836,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029610_rank792,258,258,0.98789,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013012_rank887,752,923,0.24609,259
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022718_rank430,579,579,0.98684,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027041_rank892,230,230,0.96302,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037372_rank275,496,923,0.49937,500
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005518_rank882,880,923,0.19088,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035781_rank169,175,193,0.81629,22
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046344_rank126,125,125,0.95842,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047957_rank933,631,923,0.41206,130
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026333_rank007,963,963,0.70681,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002290_rank803,570,762,0.2132,998
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015688_rank737,751,762,0.28159,238
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011919_rank145,709,923,0.49624,718
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045508_rank729,596,923,0.47568,896
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025543_rank761,84,84,0.76055,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023829_rank088,828,647,0.48754,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047686_rank391,800,800,0.98546,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029851_rank856,633,541,0.21594,387
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049803_rank215,16,16,0.99956,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040334_rank254,82,82,0.76914,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038295_rank979,879,868,0.1327,316
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007174_rank836,371,371,0.99964,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043319_rank749,253,240,0.87865,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036746_rank952,604,868,0.15095,776
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018760_rank834,704,704,0.76023,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018086_rank028,928,928,0.45441,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037877_rank524,603,923,0.46395,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029590_rank377,299,299,0.78303,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039553_rank918,282,896,0.5133,231
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004861_rank776,334,334,0.91677,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022540_rank212,642,642,0.99885,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003349_rank388,346,923,0.20842,904
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038249_rank661,495,868,0.20376,117
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020881_rank612,687,923,0.50727,197
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041700_rank312,234,234,0.9944,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010029_rank498,690,868,0.24658,859
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029422_rank139,592,592,0.97771,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038581_rank186,955,955,0.99651,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021775_rank734,468,532,0.20624,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027143_rank798,846,619,0.28701,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020543_rank473,53,53,0.99996,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014943_rank473,53,923,0.50173,413
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015816_rank997,716,762,0.26943,214
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041071_rank939,600,600,0.31499,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008752_rank792,258,258,0.99966,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040271_rank624,593,923,0.47778,961
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002434_rank820,569,569,0.54132,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011660_rank506,449,923,0.31681,339
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038027_rank685,870,923,0.45101,815
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016284_rank272,951,987,0.15268,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039525_rank488,6,923,0.17225,350
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011727_rank191,493,923,0.31715,371
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032116_rank037,942,923,0.40144,32
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014909_rank323,324,324,0.9998,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045684_rank841,235,235,0.90805,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019354_rank304,871,923,0.53221,387
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039892_rank460,743,923,0.31057,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049364_rank548,188,188,0.82596,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011262_rank464,47,47,0.99987,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005421_rank815,691,691,0.3044,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032440_rank176,76,76,0.9872,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001792_rank756,785,923,0.58822,340
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049742_rank278,325,925,0.38487,204
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020436_rank189,1,923,0.60052,165
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049848_rank508,520,516,0.69938,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037367_rank447,54,54,0.99832,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047566_rank424,244,244,0.98105,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036514_rank141,994,923,0.85556,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016415_rank819,345,345,0.27123,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041724_rank497,430,923,0.22663,600
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000466_rank598,100,100,0.99886,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007043_rank658,131,144,0.25721,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014533_rank167,666,809,0.3197,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026010_rank215,16,16,0.90272,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036083_rank451,440,923,0.65954,555
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009375_rank508,520,923,0.36226,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023474_rank572,436,868,0.25197,657
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031491_rank170,341,341,0.58041,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036796_rank632,241,240,0.90222,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049804_rank419,790,790,0.99453,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029448_rank332,968,968,0.76385,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033821_rank181,75,75,0.93862,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026064_rank189,1,389,0.25061,45
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010011_rank833,248,249,0.67305,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017071_rank003,933,933,0.99892,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040892_rank692,889,486,0.98736,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046343_rank218,532,532,0.47276,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031237_rank668,310,77,0.67258,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008128_rank057,957,923,0.30702,122
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044792_rank325,674,674,0.95195,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024737_rank111,305,305,0.83793,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010031_rank468,184,184,0.5033,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013380_rank917,578,923,0.33679,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036280_rank886,422,923,0.48904,822
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007614_rank046,948,948,0.99894,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032031_rank497,430,923,0.67238,600
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019817_rank390,784,923,0.54906,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022196_rank577,158,253,0.98999,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016811_rank177,322,322,0.99905,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030944_rank391,800,868,0.50297,267
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003664_rank186,955,923,0.57403,155
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045990_rank924,920,923,0.58158,741
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030515_rank379,23,21,0.22112,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021155_rank615,236,236,0.98129,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014362_rank565,15,15,0.40239,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045093_rank079,950,950,0.97856,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033580_rank270,10,10,0.96543,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014046_rank215,16,16,0.94978,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009570_rank577,158,158,0.98498,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010562_rank131,316,316,0.99817,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008224_rank138,77,923,0.12426,639
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009824_rank246,528,528,0.99891,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000218_rank138,77,77,0.96583,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013333_rank351,149,149,0.42694,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040683_rank954,796,923,0.31176,930
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008175_rank722,375,375,0.99948,0
