dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035258_rank927,823,923,0.56393,204
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004730_rank219,130,130,0.83943,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025486_rank985,456,456,0.29225,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010500_rank908,249,249,0.3282,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041246_rank521,875,960,0.81411,560
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004456_rank993,902,902,0.82224,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032667_rank559,18,18,0.91976,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023027_rank912,178,246,0.86082,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036558_rank264,710,859,0.39229,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017620_rank999,447,447,0.85653,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003252_rank798,846,846,0.76072,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005117_rank278,325,325,0.91245,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036002_rank770,164,164,0.96197,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007061_rank518,645,572,0.36518,423
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017037_rank740,513,513,0.50511,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016332_rank641,864,868,0.31494,962
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043973_rank771,471,471,0.69504,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015701_rank615,236,158,0.74855,23
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027579_rank892,230,230,0.84601,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048968_rank854,915,923,0.26884,710
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040048_rank364,59,923,0.46463,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023244_rank138,77,77,0.4777,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030533_rank901,756,923,0.66545,409
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048265_rank452,88,88,0.87526,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035773_rank212,642,642,0.8034,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031815_rank117,35,37,0.38047,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014818_rank400,466,466,0.94156,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006075_rank160,86,86,0.50817,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004256_rank151,83,83,0.9425,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023085_rank188,52,52,0.51058,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002966_rank599,755,755,0.75869,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015315_rank746,731,572,0.29956,96
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017810_rank904,622,868,0.37822,363
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040256_rank003,933,933,0.93335,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032900_rank653,887,923,0.3548,81
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030426_rank940,367,367,0.95214,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009263_rank322,984,984,0.44938,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001011_rank762,409,426,0.35653,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003137_rank322,984,923,0.50706,562
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001913_rank625,715,868,0.31706,523
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035588_rank050,809,923,0.52814,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046069_rank593,33,33,0.87323,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009953_rank547,514,514,0.82367,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044372_rank655,732,732,0.90169,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036075_rank837,257,222,0.4158,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028756_rank224,576,868,0.25577,274
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024259_rank447,54,54,0.15568,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000041_rank710,516,529,0.66552,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006342_rank116,117,117,0.91491,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020737_rank078,213,219,0.69848,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020809_rank170,341,341,0.80146,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000706_rank529,419,813,0.29317,58
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041857_rank184,402,402,0.72424,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027816_rank598,100,923,0.30544,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009572_rank112,396,396,0.93959,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029610_rank792,258,258,0.92356,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013012_rank887,752,923,0.48333,259
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022718_rank430,579,579,0.86766,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027041_rank892,230,230,0.46415,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037372_rank275,496,496,0.87346,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005518_rank882,880,923,0.34662,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035781_rank169,175,226,0.88619,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046344_rank126,125,125,0.71646,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047957_rank933,631,923,0.56677,130
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026333_rank007,963,963,0.90681,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002290_rank803,570,923,0.24787,508
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015688_rank737,751,868,0.63529,543
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011919_rank145,709,923,0.19806,718
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045508_rank729,596,596,0.90141,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025543_rank761,84,84,0.85405,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023829_rank088,828,647,0.73964,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047686_rank391,800,800,0.8681,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029851_rank856,633,314,0.56212,213
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049803_rank215,16,16,0.86064,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040334_rank254,82,82,0.84772,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038295_rank979,879,923,0.48376,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007174_rank836,371,371,0.85814,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043319_rank749,253,253,0.33766,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036746_rank952,604,845,0.58223,251
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018760_rank834,704,704,0.93893,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018086_rank028,928,928,0.85459,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037877_rank524,603,923,0.31583,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029590_rank377,299,299,0.78799,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039553_rank918,282,923,0.32971,686
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004861_rank776,334,334,0.9076,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022540_rank212,642,642,0.84655,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003349_rank388,346,346,0.51028,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038249_rank661,495,548,0.4336,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020881_rank612,687,687,0.8748,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041700_rank312,234,234,0.88754,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010029_rank498,690,868,0.74093,859
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029422_rank139,592,592,0.95056,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038581_rank186,955,955,0.75976,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021775_rank734,468,923,0.4712,644
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027143_rank798,846,619,0.67287,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020543_rank473,53,53,0.91475,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014943_rank473,53,53,0.92099,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015816_rank997,716,923,0.25564,595
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041071_rank939,600,600,0.37219,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008752_rank792,258,258,0.94579,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040271_rank624,593,923,0.40205,961
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002434_rank820,569,569,0.76089,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011660_rank506,449,923,0.3706,339
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038027_rank685,870,923,0.38573,815
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016284_rank272,951,923,0.26432,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039525_rank488,6,6,0.8115,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011727_rank191,493,868,0.22912,109
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032116_rank037,942,942,0.57074,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014909_rank323,324,324,0.92578,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045684_rank841,235,923,0.26022,861
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019354_rank304,871,923,0.46395,387
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039892_rank460,743,762,0.12814,66
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049364_rank548,188,188,0.82128,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011262_rank464,47,47,0.94573,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005421_rank815,691,691,0.48319,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032440_rank176,76,76,0.90832,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001792_rank756,785,923,0.32527,340
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049742_rank278,325,923,0.59214,233
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020436_rank189,1,923,0.36211,165
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049848_rank508,520,516,0.40194,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037367_rank447,54,54,0.93976,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047566_rank424,244,244,0.86011,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036514_rank141,994,994,0.73631,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016415_rank819,345,345,0.40478,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041724_rank497,430,430,0.68601,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000466_rank598,100,100,0.92138,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007043_rank658,131,131,0.8585,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014533_rank167,666,666,0.91503,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026010_rank215,16,16,0.82835,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036083_rank451,440,440,0.82228,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009375_rank508,520,520,0.34472,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023474_rank572,436,436,0.58244,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031491_rank170,341,341,0.39955,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036796_rank632,241,240,0.37027,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049804_rank419,790,790,0.77655,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029448_rank332,968,968,0.92598,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033821_rank181,75,75,0.89765,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026064_rank189,1,923,0.58397,165
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010011_rank833,248,250,0.56107,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017071_rank003,933,933,0.93814,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040892_rank692,889,889,0.79212,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046343_rank218,532,923,0.2818,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031237_rank668,310,310,0.6503,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008128_rank057,957,948,0.34082,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044792_rank325,674,674,0.92982,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024737_rank111,305,307,0.43703,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010031_rank468,184,189,0.48196,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013380_rank917,578,923,0.59695,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036280_rank886,422,845,0.54343,64
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007614_rank046,948,948,0.94378,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032031_rank497,430,923,0.56743,600
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019817_rank390,784,923,0.45286,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022196_rank577,158,253,0.96335,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016811_rank177,322,322,0.92358,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030944_rank391,800,868,0.36634,267
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003664_rank186,955,923,0.61093,155
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045990_rank924,920,868,0.33389,650
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030515_rank379,23,23,0.94395,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021155_rank615,236,236,0.94818,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014362_rank565,15,15,0.82802,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045093_rank079,950,950,0.88774,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033580_rank270,10,10,0.9498,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014046_rank215,16,16,0.43538,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009570_rank577,158,158,0.49903,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010562_rank131,316,316,0.85961,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008224_rank138,77,118,0.1342,196
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009824_rank246,528,528,0.88566,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000218_rank138,77,77,0.93189,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013333_rank351,149,149,0.81154,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040683_rank954,796,923,0.34051,930
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008175_rank722,375,375,0.93467,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033561_rank802,278,277,0.171,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004924_rank913,412,412,0.86451,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023158_rank172,45,45,0.86646,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039742_rank316,441,441,0.95149,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049700_rank737,751,751,0.27932,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042225_rank100,68,68,0.51377,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003957_rank197,97,97,0.57098,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000944_rank122,31,31,0.88619,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041280_rank865,577,577,0.79144,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041590_rank959,753,923,0.26285,948
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034670_rank357,120,120,0.28574,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008604_rank527,397,397,0.85538,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008420_rank129,14,14,0.87664,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002183_rank790,414,414,0.19976,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023226_rank102,140,140,0.87088,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009790_rank493,700,700,0.58535,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038659_rank687,568,923,0.54064,623
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047073_rank807,99,99,0.42381,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019431_rank418,719,719,0.94032,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021628_rank814,791,791,0.57687,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004473_rank121,910,923,0.6132,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013163_rank899,413,413,0.50711,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024125_rank090,991,991,0.52567,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029882_rank853,703,923,0.41907,840
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013732_rank491,529,591,0.54591,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012174_rank390,784,784,0.86756,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008739_rank510,177,177,0.38398,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045117_rank305,878,878,0.72713,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026950_rank454,408,408,0.86487,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031640_rank446,216,216,0.95306,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006336_rank980,222,222,0.81171,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005735_rank840,273,273,0.72317,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019097_rank656,67,67,0.63168,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003299_rank745,361,361,0.95041,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049104_rank383,811,811,0.85054,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013864_rank590,469,849,0.33248,18
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004054_rank740,513,513,0.31319,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045125_rank301,87,87,0.89237,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022557_rank498,690,690,0.46782,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011117_rank513,825,923,0.11662,544
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001425_rank912,178,178,0.78989,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007225_rank729,596,596,0.86727,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042575_rank933,631,773,0.41552,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029407_rank983,172,172,0.82547,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016347_rank427,4,4,0.95211,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009913_rank005,930,934,0.58555,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027658_rank434,461,868,0.66225,599
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041747_rank604,999,700,0.28769,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005454_rank388,346,346,0.56875,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019059_rank292,356,356,0.7927,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036163_rank281,780,780,0.78139,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028335_rank465,685,685,0.93928,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013625_rank738,401,401,0.5306,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035372_rank562,348,923,0.54235,658
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003746_rank593,33,696,0.20696,568
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007087_rank051,932,932,0.93093,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009579_rank046,948,948,0.96133,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028406_rank135,804,804,0.57086,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013716_rank589,0,923,0.68048,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036456_rank816,682,923,0.35759,859
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032834_rank385,114,114,0.61302,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028367_rank917,578,923,0.34234,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012251_rank573,270,923,0.27673,469
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038727_rank579,566,566,0.90967,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021968_rank401,405,405,0.61411,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045427_rank977,699,699,0.94652,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016287_rank656,67,67,0.92972,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011143_rank086,323,323,0.84968,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030915_rank531,180,180,0.32198,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027407_rank072,891,891,0.64326,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001289_rank631,423,923,0.26739,329
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015032_rank193,550,868,0.1641,268
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019810_rank515,133,133,0.93041,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035026_rank297,132,132,0.36819,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003211_rank467,761,761,0.95238,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000097_rank420,330,330,0.79661,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009645_rank722,375,923,0.70602,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023972_rank808,745,745,0.86948,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038665_rank689,39,868,0.41433,504
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013205_rank554,867,867,0.9237,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023290_rank376,453,624,0.22912,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017914_rank614,588,868,0.74616,47
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044322_rank519,446,868,0.19073,54
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029304_rank141,994,994,0.61566,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043605_rank209,238,239,0.93098,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043586_rank992,852,852,0.62165,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026532_rank576,586,586,0.95989,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013542_rank964,518,518,0.6806,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019237_rank107,317,317,0.89398,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041621_rank151,83,83,0.93825,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041567_rank230,503,773,0.35807,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000164_rank474,504,504,0.56734,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047850_rank373,271,271,0.9265,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014896_rank546,546,402,0.3485,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039380_rank299,628,628,0.66788,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035005_rank698,769,922,0.33012,72
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019664_rank323,324,324,0.93406,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016675_rank803,570,570,0.52426,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039134_rank726,662,662,0.88512,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040715_rank733,571,844,0.41328,38
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041690_rank063,109,109,0.89982,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003160_rank076,37,923,0.27468,642
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041284_rank116,117,117,0.88724,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026554_rank602,995,995,0.92491,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026979_rank595,856,923,0.42292,611
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018893_rank290,814,923,0.31127,289
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002752_rank234,2,2,0.83801,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044219_rank421,556,868,0.92283,43
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004333_rank560,350,350,0.51451,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012121_rank779,552,552,0.71533,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016400_rank540,611,611,0.54814,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031139_rank615,236,267,0.28651,58
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034895_rank237,308,308,0.71022,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005477_rank525,443,443,0.61624,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025141_rank106,393,393,0.85781,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027144_rank462,793,923,0.33155,224
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001972_rank857,541,541,0.73496,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010259_rank710,516,516,0.93893,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032801_rank769,626,626,0.93621,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021221_rank478,312,312,0.75429,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036078_rank697,816,618,0.47095,35
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015450_rank763,134,134,0.4321,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020577_rank924,920,923,0.30125,741
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025049_rank232,725,725,0.68351,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015221_rank097,66,923,0.18019,299
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002057_rank514,822,868,0.63659,238
