dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026459_rank135,804,923,0.56025,493
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002683_rank604,999,923,0.15088,526
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009893_rank194,547,829,0.15222,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023221_rank572,436,923,0.35982,958
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015185_rank994,545,545,0.64024,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033962_rank268,92,92,0.48165,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018580_rank402,360,360,0.83705,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027576_rank470,292,292,0.58248,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038735_rank179,342,923,0.22622,408
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010838_rank513,825,923,0.39126,544
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030738_rank560,350,350,0.84736,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034780_rank745,361,361,0.85249,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036242_rank646,907,923,0.47924,103
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024250_rank131,316,923,0.32421,695
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014528_rank053,499,923,0.19748,13
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024199_rank766,617,700,0.16341,64
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017032_rank495,128,923,0.37195,620
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016903_rank927,823,532,0.25132,936
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037329_rank279,389,395,0.52501,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015113_rank596,331,330,0.35171,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012937_rank327,832,923,0.51897,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020127_rank634,757,867,0.542,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005361_rank472,668,762,0.20395,63
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019151_rank131,316,316,0.2976,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033437_rank105,26,923,0.34956,232
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000860_rank229,81,81,0.88613,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020618_rank919,919,923,0.37195,352
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004112_rank639,137,137,0.73324,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021249_rank892,230,161,0.37958,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038223_rank326,384,923,0.38389,619
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037462_rank837,257,222,0.43541,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000630_rank011,959,959,0.87079,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020710_rank408,21,87,0.85624,23
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045772_rank262,777,923,0.48512,379
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044918_rank887,752,752,0.55734,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000179_rank217,339,762,0.21298,959
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026254_rank419,790,762,0.21136,397
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002712_rank246,528,923,0.28512,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006242_rank424,244,244,0.91156,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011736_rank470,292,292,0.46663,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038626_rank626,242,245,0.32625,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006447_rank989,368,368,0.88722,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000233_rank600,289,923,0.37832,580
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030960_rank741,866,866,0.76701,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030110_rank676,806,923,0.6637,639
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046752_rank694,354,354,0.72834,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020362_rank406,294,294,0.62171,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000511_rank206,166,162,0.40152,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027940_rank455,78,77,0.35262,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028586_rank352,129,129,0.83944,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044841_rank816,682,923,0.36483,859
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012354_rank097,66,66,0.25976,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047532_rank033,121,121,0.69636,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011975_rank879,708,923,0.28522,758
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019519_rank908,249,174,0.19745,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045442_rank131,316,896,0.22975,826
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015248_rank128,738,923,0.32189,206
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006477_rank653,887,887,0.61466,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018660_rank568,24,923,0.54433,693
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038119_rank164,126,923,0.56715,328
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030365_rank987,150,923,0.17135,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027286_rank520,707,923,0.45493,994
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039659_rank432,162,162,0.84232,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039639_rank517,888,923,0.60733,624
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032952_rank346,298,298,0.86657,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031471_rank212,642,923,0.45359,319
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047780_rank815,691,762,0.20956,682
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030405_rank176,76,76,0.40735,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002868_rank414,458,922,0.34141,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022073_rank414,458,923,0.35925,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028446_rank038,659,659,0.55343,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003734_rank526,232,923,0.19619,731
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018578_rank450,147,923,0.23067,453
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039364_rank590,469,923,0.0747,568
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028501_rank367,834,923,0.35633,690
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010872_rank004,923,923,0.45686,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038649_rank795,169,172,0.0799,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019438_rank947,774,923,0.56794,550
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022335_rank789,144,144,0.84313,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023223_rank017,945,923,0.54383,71
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009627_rank849,896,923,0.49183,88
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003338_rank123,474,923,0.25904,526
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007845_rank836,371,371,0.67607,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022077_rank305,878,923,0.34797,451
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029070_rank197,97,923,0.52298,490
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029912_rank371,917,917,0.48571,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018767_rank619,171,171,0.49415,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029106_rank817,734,923,0.19611,505
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029914_rank419,790,868,0.11695,47
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014949_rank495,128,923,0.3782,620
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013831_rank738,401,401,0.90654,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048207_rank081,997,997,0.2503,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049108_rank739,797,923,0.18942,832
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045029_rank308,387,387,0.8728,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031850_rank665,543,923,0.39911,913
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027069_rank630,286,286,0.80655,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035739_rank088,828,828,0.78225,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001558_rank594,764,896,0.16285,509
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048254_rank618,157,157,0.59823,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044545_rank499,770,770,0.22745,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047021_rank336,293,923,0.27809,467
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032395_rank955,747,923,0.43114,671
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027685_rank705,808,808,0.82801,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048495_rank204,663,532,0.2061,304
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043889_rank228,483,923,0.29827,221
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030332_rank021,939,923,0.37585,27
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020785_rank189,1,1,0.79548,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019618_rank721,815,923,0.43503,735
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011217_rank328,403,868,0.35682,439
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017286_rank590,469,923,0.32,568
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028565_rank310,25,25,0.74146,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006433_rank691,383,383,0.73669,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041928_rank922,219,219,0.2468,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021017_rank059,28,923,0.27196,283
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023469_rank636,155,155,0.63061,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011642_rank789,144,144,0.73086,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002990_rank879,708,923,0.27179,758
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006474_rank582,445,762,0.19868,195
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027445_rank892,230,923,0.29979,920
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025545_rank612,687,687,0.6026,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044326_rank451,440,440,0.40091,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008360_rank454,408,408,0.45401,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040348_rank266,300,923,0.38226,382
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022907_rank948,386,385,0.25822,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028566_rank222,736,923,0.26589,346
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025711_rank912,178,178,0.48952,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004985_rank157,333,333,0.89826,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003002_rank348,191,191,0.93444,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021374_rank474,504,968,0.48404,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000275_rank467,761,761,0.85695,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008586_rank516,43,43,0.42124,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030317_rank327,832,923,0.29517,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037413_rank357,120,120,0.63349,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005804_rank769,626,923,0.26815,504
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027920_rank043,124,923,0.22723,28
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021098_rank227,954,954,0.55198,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024539_rank996,463,968,0.53182,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030321_rank155,5,828,0.32706,367
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030778_rank288,313,923,0.37548,729
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004174_rank698,769,923,0.26862,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003393_rank606,737,441,0.21485,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027665_rank124,969,923,0.16349,25
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001089_rank355,508,923,0.46319,559
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038985_rank856,633,923,0.34525,218
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021037_rank431,812,812,0.82225,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014049_rank321,833,532,0.16605,182
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013402_rank847,145,145,0.82334,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012355_rank265,266,923,0.12899,411
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011073_rank516,43,43,0.79427,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044922_rank311,57,53,0.15235,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005525_rank561,379,923,0.18533,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007902_rank436,630,923,0.29822,811
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048016_rank839,553,553,0.70346,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001170_rank897,653,923,0.28505,658
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026504_rank847,145,145,0.83651,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048055_rank968,641,641,0.37738,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044985_rank304,871,532,0.32459,516
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008442_rank604,999,700,0.65148,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008036_rank823,542,896,0.21021,537
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027569_rank344,605,605,0.76566,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030439_rank935,733,896,0.29551,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011999_rank736,561,561,0.50855,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005991_rank797,665,923,0.2443,722
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007101_rank797,665,665,0.4472,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045977_rank567,714,923,0.44272,184
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032738_rank538,228,228,0.43357,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023313_rank545,661,479,0.31635,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022192_rank848,507,532,0.29002,894
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049068_rank594,764,923,0.48523,857
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017788_rank460,743,923,0.39769,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009661_rank680,606,596,0.22905,19
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016945_rank422,627,627,0.90634,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027249_rank612,687,687,0.8287,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016628_rank530,148,923,0.20531,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042223_rank475,311,311,0.83721,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025774_rank413,540,510,0.45129,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030490_rank781,853,923,0.41724,843
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018932_rank217,339,339,0.40187,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008869_rank709,721,721,0.40711,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040124_rank834,704,704,0.74173,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026296_rank172,45,45,0.77162,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032565_rank004,923,923,0.68307,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025673_rank794,637,896,0.25189,99
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037714_rank297,132,132,0.41829,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000993_rank768,250,248,0.42877,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049776_rank565,15,896,0.1778,645
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019969_rank789,144,144,0.80714,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004859_rank568,24,24,0.55131,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001485_rank912,178,178,0.82404,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039220_rank102,140,923,0.29474,319
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005671_rank608,862,923,0.28928,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030188_rank346,298,923,0.34917,575
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024470_rank725,211,178,0.44322,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047802_rank519,446,923,0.18875,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018111_rank070,110,923,0.29451,504
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026933_rank886,422,923,0.29274,822
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045458_rank879,708,923,0.21039,758
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034378_rank536,874,923,0.34761,641
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030084_rank617,775,923,0.41426,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006355_rank228,483,923,0.38751,221
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005056_rank516,43,923,0.16141,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008470_rank666,885,923,0.44143,944
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018365_rank478,312,312,0.61352,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009269_rank896,701,923,0.5873,598
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024953_rank023,931,931,0.90395,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033535_rank998,758,896,0.32348,607
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046633_rank624,593,763,0.18275,34
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032753_rank430,579,579,0.88601,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049800_rank581,154,154,0.86713,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023704_rank886,422,923,0.48121,822
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018890_rank708,193,185,0.81423,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004164_rank181,75,923,0.28773,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009474_rank410,272,272,0.79987,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005362_rank096,618,284,0.33371,261
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047778_rank896,701,701,0.30619,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019423_rank456,7,8,0.48499,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014852_rank382,740,358,0.45214,422
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017114_rank324,362,362,0.49702,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049214_rank072,891,891,0.88616,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018813_rank180,391,923,0.29602,662
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020067_rank697,816,923,0.37354,348
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017311_rank477,269,269,0.69397,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027273_rank543,849,505,0.20017,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018706_rank538,228,923,0.44179,574
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037790_rank940,367,366,0.40779,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013895_rank819,345,923,0.28022,869
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048270_rank929,475,923,0.37492,757
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024462_rank393,262,262,0.91308,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001141_rank146,156,156,0.82103,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027908_rank948,386,923,0.3551,873
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023847_rank730,772,896,0.29601,716
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028953_rank521,875,896,0.25209,297
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018538_rank661,495,495,0.57625,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006577_rank694,354,923,0.2031,599
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045632_rank924,920,923,0.44054,741
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049722_rank235,302,307,0.25182,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012959_rank617,775,923,0.51273,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042702_rank382,740,740,0.87631,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005439_rank950,399,923,0.35057,476
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank375,679,923,0.38741,118
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015225_rank953,783,896,0.18228,152
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040306_rank909,427,923,0.29227,567
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000084_rank354,58,923,0.35437,456
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007260_rank524,603,923,0.24652,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007596_rank751,981,896,0.26834,695
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012144_rank161,492,923,0.30463,875
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043825_rank868,160,160,0.21259,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000091_rank573,270,923,0.26506,469
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009906_rank799,802,923,0.359,536
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017483_rank769,626,923,0.41133,504
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041787_rank058,599,599,0.81526,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042414_rank983,172,172,0.60683,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044595_rank769,626,923,0.55851,504
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023349_rank929,475,475,0.78921,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049812_rank941,789,923,0.41859,343
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040351_rank335,135,135,0.78877,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009908_rank850,146,146,0.75673,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035663_rank894,407,656,0.11027,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047878_rank270,10,10,0.74089,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000761_rank066,533,533,0.9023,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000671_rank641,864,923,0.19984,563
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025502_rank002,935,935,0.66879,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044612_rank398,428,923,0.37288,468
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025122_rank068,321,321,0.77236,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040329_rank971,805,805,0.73018,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036755_rank785,574,574,0.88526,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007894_rank707,831,762,0.23927,36
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047316_rank184,402,923,0.68192,609
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029227_rank261,303,923,0.3802,201
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039896_rank697,816,816,0.10435,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008966_rank236,206,206,0.77243,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025500_rank523,337,923,0.24828,425
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001977_rank384,623,923,0.49883,72
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008923_rank969,225,225,0.82785,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039050_rank227,954,923,0.57858,115
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037592_rank579,566,566,0.86516,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032808_rank124,969,969,0.40671,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032643_rank429,127,127,0.86588,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022200_rank633,727,923,0.23111,714
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025297_rank676,806,923,0.20883,639
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048408_rank133,111,923,0.72829,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026581_rank431,812,896,0.44969,607
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029556_rank860,683,896,0.21273,761
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018210_rank669,352,352,0.68289,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010224_rank442,781,781,0.53378,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046461_rank798,846,762,0.32957,98
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026445_rank263,209,223,0.13202,73
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035318_rank816,682,923,0.30932,859
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033658_rank127,71,71,0.79953,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038466_rank240,320,311,0.3475,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028437_rank566,464,923,0.30524,165
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025188_rank439,307,307,0.85097,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024906_rank555,472,923,0.26825,826
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012642_rank887,752,923,0.47161,259
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003922_rank300,161,161,0.82067,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048973_rank570,435,762,0.50044,185
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030625_rank162,735,923,0.59988,576
