dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002800_rank788,842,762,0.46386,555
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005884_rank329,390,390,0.65103,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012572_rank061,868,923,0.40813,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046682_rank764,517,923,0.34038,566
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030937_rank951,912,762,0.2037,927
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033000_rank987,150,923,0.3429,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026242_rank725,211,184,0.30871,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029274_rank887,752,752,0.76341,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001781_rank670,227,923,0.45349,965
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009523_rank888,267,267,0.65524,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043512_rank136,335,923,0.14966,399
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008934_rank343,136,136,0.15434,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048136_rank264,710,710,0.53495,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037496_rank028,928,928,0.59046,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042624_rank201,309,309,0.60286,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049229_rank206,166,923,0.40839,495
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003952_rank732,448,448,0.64967,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042351_rank550,656,436,0.41099,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045509_rank953,783,783,0.75784,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002692_rank388,346,346,0.48605,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006613_rank196,138,138,0.55763,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033919_rank032,949,923,0.15138,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018866_rank824,246,246,0.34568,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043456_rank343,136,923,0.28269,478
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021301_rank734,468,468,0.44244,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011027_rank118,946,946,0.25689,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028703_rank809,297,297,0.76236,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031302_rank619,171,923,0.47045,624
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023169_rank505,881,881,0.36619,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002873_rank435,883,725,0.28795,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029371_rank001,962,962,0.46883,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003096_rank375,679,923,0.33262,118
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047461_rank884,555,555,0.53844,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046158_rank206,166,164,0.2824,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042333_rank549,501,923,0.29025,882
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012136_rank511,612,612,0.17899,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044307_rank722,375,375,0.79578,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010645_rank691,383,383,0.76091,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021267_rank715,388,388,0.78993,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017559_rank402,360,923,0.14048,602
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020750_rank350,767,923,0.574,149
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000882_rank703,204,204,0.591,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045747_rank482,263,923,0.34227,727
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017101_rank815,691,923,0.45907,279
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044439_rank737,751,751,0.37515,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011337_rank719,779,868,0.31121,792
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011671_rank369,748,748,0.29469,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013135_rank349,681,762,0.3107,136
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010142_rank903,851,762,0.25322,154
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022976_rank110,658,235,0.24319,477
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032641_rank187,477,762,0.1472,353
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036283_rank045,922,922,0.43145,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024998_rank580,452,923,0.29765,269
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001574_rank110,658,923,0.25804,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014150_rank031,544,544,0.70538,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039767_rank970,374,368,0.65242,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044160_rank971,805,805,0.66367,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019889_rank778,702,923,0.43556,510
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038139_rank834,704,704,0.76697,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045511_rank198,563,563,0.42595,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026224_rank723,705,705,0.39239,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014871_rank562,348,350,0.15311,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048437_rank114,12,12,0.46074,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024686_rank319,215,215,0.67011,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008116_rank204,663,835,0.15831,66
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044027_rank918,282,923,0.27325,686
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030909_rank657,720,720,0.30012,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000602_rank845,850,923,0.3265,314
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029287_rank044,122,923,0.24137,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000779_rank377,299,299,0.60219,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020380_rank670,227,227,0.41697,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013661_rank106,393,393,0.42956,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029836_rank535,165,151,0.37371,170
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038538_rank370,380,380,0.23778,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005807_rank285,411,762,0.23328,75
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003989_rank599,755,532,0.24098,541
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010453_rank705,808,808,0.47878,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025806_rank559,18,923,0.38222,642
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017929_rank673,983,923,0.52715,367
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007602_rank258,395,395,0.62845,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029911_rank588,420,420,0.75848,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030039_rank311,57,57,0.2885,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026459_rank135,804,923,0.21432,493
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002683_rank604,999,153,0.54685,134
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009893_rank194,547,829,0.5546,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023221_rank572,436,436,0.11772,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015185_rank994,545,545,0.62354,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033962_rank268,92,923,0.30932,208
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018580_rank402,360,360,0.65708,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027576_rank470,292,292,0.35676,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038735_rank179,342,923,0.49889,408
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010838_rank513,825,441,0.12514,739
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030738_rank560,350,350,0.63986,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034780_rank745,361,361,0.58213,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036242_rank646,907,923,0.2295,103
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024250_rank131,316,923,0.37787,695
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014528_rank053,499,923,0.21832,13
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024199_rank766,617,923,0.1889,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017032_rank495,128,923,0.35695,620
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016903_rank927,823,823,0.26902,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037329_rank279,389,395,0.80807,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015113_rank596,331,331,0.34179,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012937_rank327,832,923,0.44603,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020127_rank634,757,762,0.10241,153
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005361_rank472,668,762,0.08803,63
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019151_rank131,316,316,0.48305,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033437_rank105,26,923,0.48576,232
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000860_rank229,81,81,0.66361,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020618_rank919,919,762,0.47537,50
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004112_rank639,137,137,0.53617,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021249_rank892,230,923,0.1632,920
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038223_rank326,384,923,0.62994,619
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037462_rank837,257,222,0.60782,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000630_rank011,959,959,0.80722,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020710_rank408,21,87,0.22096,23
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045772_rank262,777,862,0.17329,81
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044918_rank887,752,752,0.66545,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000179_rank217,339,923,0.22005,512
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026254_rank419,790,762,0.25248,397
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002712_rank246,528,528,0.31029,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006242_rank424,244,244,0.79866,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011736_rank470,292,292,0.29007,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038626_rank626,242,245,0.40398,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006447_rank989,368,368,0.78064,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000233_rank600,289,289,0.50645,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030960_rank741,866,866,0.46728,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030110_rank676,806,923,0.18911,639
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046752_rank694,354,354,0.57908,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020362_rank406,294,294,0.70475,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000511_rank206,166,166,0.33685,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027940_rank455,78,307,0.21968,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028586_rank352,129,129,0.50955,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044841_rank816,682,532,0.23784,343
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012354_rank097,66,66,0.78851,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047532_rank033,121,121,0.86262,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011975_rank879,708,532,0.08539,19
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019519_rank908,249,249,0.37084,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045442_rank131,316,923,0.34595,695
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015248_rank128,738,928,0.09898,301
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006477_rank653,887,762,0.34888,65
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018660_rank568,24,923,0.32531,693
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038119_rank164,126,126,0.37294,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030365_rank987,150,150,0.46133,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027286_rank520,707,923,0.25519,994
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039659_rank432,162,162,0.76789,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039639_rank517,888,532,0.33653,255
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032952_rank346,298,298,0.75625,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031471_rank212,642,642,0.16074,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047780_rank815,691,691,0.1829,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030405_rank176,76,923,0.22827,856
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002868_rank414,458,458,0.42388,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022073_rank414,458,928,0.10985,602
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028446_rank038,659,659,0.19356,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003734_rank526,232,232,0.40875,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018578_rank450,147,923,0.27979,453
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039364_rank590,469,762,0.2865,104
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028501_rank367,834,762,0.13911,312
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010872_rank004,923,762,0.44795,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038649_rank795,169,169,0.2529,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019438_rank947,774,923,0.33734,550
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022335_rank789,144,144,0.55388,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023223_rank017,945,532,0.27129,368
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009627_rank849,896,923,0.30167,88
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003338_rank123,474,762,0.40195,855
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007845_rank836,371,923,0.49136,308
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022077_rank305,878,878,0.48621,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029070_rank197,97,923,0.49279,490
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029912_rank371,917,868,0.15973,417
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018767_rank619,171,171,0.64187,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029106_rank817,734,734,0.36625,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029914_rank419,790,762,0.17881,397
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014949_rank495,128,923,0.60322,620
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013831_rank738,401,401,0.69479,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048207_rank081,997,923,0.53342,347
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049108_rank739,797,762,0.17811,595
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045029_rank308,387,387,0.79293,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031850_rank665,543,923,0.17811,913
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027069_rank630,286,923,0.1705,689
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035739_rank088,828,828,0.71279,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001558_rank594,764,923,0.14159,857
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048254_rank618,157,923,0.26006,487
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044545_rank499,770,770,0.5001,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047021_rank336,293,293,0.63515,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032395_rank955,747,762,0.12652,748
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027685_rank705,808,808,0.84429,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048495_rank204,663,762,0.28181,29
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043889_rank228,483,923,0.27692,221
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030332_rank021,939,923,0.43963,27
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020785_rank189,1,1,0.69942,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019618_rank721,815,879,0.73303,159
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011217_rank328,403,403,0.21872,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017286_rank590,469,923,0.28191,568
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028565_rank310,25,25,0.66738,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006433_rank691,383,383,0.59122,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041928_rank922,219,219,0.74023,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021017_rank059,28,28,0.15333,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023469_rank636,155,155,0.44759,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011642_rank789,144,144,0.62785,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002990_rank879,708,762,0.27992,836
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006474_rank582,445,445,0.21471,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027445_rank892,230,923,0.32223,920
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025545_rank612,687,687,0.48412,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044326_rank451,440,923,0.21926,555
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008360_rank454,408,408,0.4775,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040348_rank266,300,300,0.70121,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022907_rank948,386,386,0.19377,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028566_rank222,736,736,0.58117,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025711_rank912,178,178,0.73681,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004985_rank157,333,333,0.65984,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003002_rank348,191,191,0.36482,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021374_rank474,504,968,0.22304,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000275_rank467,761,761,0.63023,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008586_rank516,43,43,0.60593,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030317_rank327,832,923,0.48185,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037413_rank357,120,120,0.65321,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005804_rank769,626,626,0.26912,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027920_rank043,124,124,0.39596,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021098_rank227,954,954,0.42676,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024539_rank996,463,868,0.66735,79
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030321_rank155,5,828,0.10869,367
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030778_rank288,313,923,0.52634,729
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004174_rank698,769,769,0.24218,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003393_rank606,737,967,0.30009,67
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027665_rank124,969,923,0.11421,25
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001089_rank355,508,923,0.14586,559
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038985_rank856,633,923,0.18907,218
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021037_rank431,812,812,0.73482,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014049_rank321,833,762,0.23185,402
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013402_rank847,145,145,0.73122,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012355_rank265,266,923,0.35148,411
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011073_rank516,43,43,0.64078,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044922_rank311,57,923,0.12834,955
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005525_rank561,379,923,0.53023,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007902_rank436,630,762,0.35117,997
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048016_rank839,553,553,0.64978,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001170_rank897,653,868,0.08746,139
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026504_rank847,145,145,0.66086,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048055_rank968,641,641,0.30857,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044985_rank304,871,762,0.58966,398
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008442_rank604,999,700,0.29015,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008036_rank823,542,923,0.18692,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027569_rank344,605,605,0.59392,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030439_rank935,733,762,0.22021,280
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011999_rank736,561,561,0.68816,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005991_rank797,665,923,0.10028,722
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007101_rank797,665,665,0.18683,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045977_rank567,714,923,0.47958,184
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032738_rank538,228,923,0.15552,574
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023313_rank545,661,661,0.18854,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022192_rank848,507,868,0.22983,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049068_rank594,764,923,0.51699,857
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017788_rank460,743,811,0.17639,80
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009661_rank680,606,762,0.11488,264
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016945_rank422,627,627,0.70034,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027249_rank612,687,687,0.68433,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016628_rank530,148,923,0.2427,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042223_rank475,311,311,0.57646,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025774_rank413,540,762,0.27734,244
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030490_rank781,853,923,0.3332,843
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018932_rank217,339,762,0.31328,959
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008869_rank709,721,721,0.57022,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040124_rank834,704,704,0.24309,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026296_rank172,45,45,0.64244,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032565_rank004,923,923,0.48904,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025673_rank794,637,923,0.26836,921
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037714_rank297,132,132,0.66083,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000993_rank768,250,250,0.47885,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049776_rank565,15,15,0.43079,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019969_rank789,144,144,0.3632,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004859_rank568,24,24,0.52135,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001485_rank912,178,178,0.69114,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039220_rank102,140,923,0.58315,319
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005671_rank608,862,923,0.27178,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030188_rank346,298,923,0.37941,575
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024470_rank725,211,178,0.69733,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047802_rank519,446,762,0.18697,572
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018111_rank070,110,923,0.27098,504
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026933_rank886,422,923,0.35373,822
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045458_rank879,708,762,0.25925,836
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034378_rank536,874,874,0.25781,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030084_rank617,775,923,0.3824,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006355_rank228,483,762,0.25201,68
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005056_rank516,43,532,0.30293,361
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008470_rank666,885,923,0.25828,944
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018365_rank478,312,312,0.48832,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009269_rank896,701,923,0.44277,598
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024953_rank023,931,931,0.65881,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033535_rank998,758,923,0.36314,645
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046633_rank624,593,923,0.12055,961
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032753_rank430,579,579,0.65471,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049800_rank581,154,154,0.7268,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023704_rank886,422,923,0.35161,822
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018890_rank708,193,185,0.54524,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004164_rank181,75,928,0.32423,282
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009474_rank410,272,272,0.66813,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005362_rank096,618,923,0.22547,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047778_rank896,701,701,0.12858,0
