dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034061_rank175,347,923,0.32802,531
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047830_rank008,965,923,0.32315,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018031_rank014,938,938,0.25451,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003823_rank452,88,923,0.20916,558
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002585_rank437,972,923,0.38047,427
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000131_rank799,802,532,0.25842,696
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042221_rank074,944,944,0.89124,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040104_rank464,47,955,0.3478,70
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015208_rank162,735,923,0.25569,576
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046481_rank031,544,923,0.22793,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029799_rank476,264,263,0.44898,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025559_rank278,325,325,0.81029,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017835_rank469,689,532,0.23475,237
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009281_rank914,237,923,0.24241,921
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018700_rank154,717,717,0.25495,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023346_rank083,221,266,0.15448,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013849_rank021,939,939,0.74557,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008810_rank616,55,64,0.22088,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046442_rank883,711,711,0.72141,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036543_rank838,231,169,0.38798,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012071_rank955,747,747,0.82385,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041696_rank959,753,753,0.70767,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010479_rank013,941,941,0.6797,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038619_rank811,398,398,0.36422,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033968_rank606,737,737,0.0949,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001514_rank057,957,957,0.72255,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003980_rank738,401,401,0.80081,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016597_rank004,923,923,0.54679,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040836_rank706,197,199,0.61594,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018073_rank025,329,923,0.51941,180
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013468_rank038,659,659,0.47099,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011285_rank371,917,917,0.29511,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024902_rank374,291,923,0.47434,501
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036240_rank119,247,195,0.45831,32
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029288_rank326,384,532,0.14317,698
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029833_rank053,499,499,0.86087,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028032_rank818,478,478,0.33842,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027801_rank659,418,923,0.3484,596
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009076_rank645,986,948,0.31524,67
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022706_rank515,133,923,0.1274,450
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002349_rank971,805,805,0.2897,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002577_rank900,632,632,0.22481,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031638_rank101,314,532,0.34909,748
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036496_rank187,477,532,0.33357,414
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016310_rank604,999,496,0.31523,25
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013065_rank962,616,923,0.27565,714
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022205_rank181,75,75,0.77518,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035609_rank831,176,176,0.65146,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017872_rank599,755,755,0.92092,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043395_rank485,89,923,0.26383,500
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042149_rank252,712,923,0.17624,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023436_rank695,522,522,0.45747,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025857_rank021,939,939,0.77257,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003105_rank991,794,868,0.16088,158
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049936_rank180,391,928,0.25964,582
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038471_rank281,780,780,0.33525,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035842_rank755,61,61,0.11555,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012435_rank639,137,923,0.3182,444
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043775_rank727,759,759,0.62054,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024691_rank864,207,219,0.29434,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042821_rank929,475,475,0.74828,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003756_rank445,482,848,0.4679,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019001_rank218,532,868,0.35685,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010002_rank352,129,129,0.88094,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000505_rank080,607,607,0.64427,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013232_rank975,434,762,0.19807,288
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005423_rank895,608,923,0.37516,882
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010972_rank793,746,746,0.71801,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032076_rank714,869,923,0.289,543
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049838_rank566,464,464,0.57799,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043009_rank983,172,172,0.86966,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004532_rank499,770,923,0.15094,577
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008080_rank290,814,762,0.24174,634
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010580_rank021,939,939,0.42165,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039243_rank029,943,943,0.79093,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029834_rank169,175,265,0.24296,90
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033806_rank524,603,923,0.28931,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017497_rank716,48,48,0.20938,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031304_rank335,135,135,0.73252,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047651_rank917,578,923,0.32844,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021345_rank761,84,923,0.26272,909
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028270_rank475,311,311,0.369,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034742_rank974,636,748,0.43076,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007700_rank598,100,100,0.79552,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043670_rank111,305,305,0.69795,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024431_rank557,192,959,0.82902,444
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000031_rank323,324,923,0.389,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036806_rank891,670,670,0.84043,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019444_rank253,803,868,0.15895,796
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016358_rank869,899,899,0.57949,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001293_rank552,829,829,0.30023,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015954_rank020,521,935,0.18577,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046524_rank456,7,7,0.63277,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038713_rank052,996,996,0.21701,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007850_rank397,167,172,0.3466,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049062_rank578,404,923,0.20551,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037037_rank077,27,27,0.82454,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046509_rank608,862,923,0.40521,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025568_rank869,899,899,0.58782,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038710_rank889,364,364,0.16701,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042057_rank901,756,756,0.61702,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035146_rank660,664,664,0.24595,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037807_rank288,313,313,0.77935,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011320_rank689,39,39,0.9311,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045499_rank316,441,441,0.46477,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029048_rank138,77,76,0.2042,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024945_rank012,927,927,0.92365,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039871_rank061,868,868,0.50817,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034933_rank922,219,219,0.93465,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048026_rank392,301,304,0.30725,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005913_rank388,346,346,0.61263,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026172_rank425,564,532,0.35867,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024331_rank810,680,804,0.24167,35
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007013_rank054,952,952,0.87382,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042299_rank261,303,923,0.33167,201
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047549_rank306,625,923,0.24626,316
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047760_rank545,661,661,0.76823,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039817_rank586,549,549,0.36375,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042654_rank200,328,328,0.4914,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031888_rank519,446,868,0.50505,54
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018317_rank589,0,923,0.33756,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010744_rank159,431,431,0.61691,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017447_rank720,765,644,0.15945,268
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023940_rank288,313,313,0.77774,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039080_rank035,123,124,0.53944,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044006_rank001,962,923,0.70991,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049614_rank405,159,178,0.4846,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025937_rank085,95,95,0.35912,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042761_rank545,661,586,0.26131,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047169_rank317,318,318,0.9388,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005970_rank811,398,398,0.73114,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010927_rank870,573,532,0.31893,747
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023788_rank838,231,231,0.4531,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047975_rank267,929,923,0.29196,195
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025034_rank583,587,923,0.53924,760
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009727_rank798,846,846,0.57976,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014360_rank841,235,235,0.88568,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019440_rank997,716,923,0.14126,595
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008550_rank603,382,382,0.48074,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025527_rank589,0,923,0.33756,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011708_rank431,812,812,0.83917,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039082_rank082,827,923,0.31374,522
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037916_rank626,242,242,0.68426,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033499_rank704,724,755,0.09158,67
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024356_rank373,271,271,0.85885,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002040_rank928,502,923,0.25491,722
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010581_rank544,820,923,0.07688,735
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011408_rank074,944,944,0.88391,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005256_rank727,759,759,0.6267,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047688_rank114,12,12,0.82668,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015390_rank720,765,875,0.69916,465
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040658_rank188,52,52,0.50511,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048249_rank629,429,981,0.36175,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022178_rank260,741,532,0.17947,91
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020687_rank764,517,923,0.26725,566
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002088_rank953,783,783,0.6081,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032006_rank973,366,381,0.42749,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038335_rank577,158,151,0.50391,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004250_rank337,524,572,0.2002,119
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007763_rank224,576,923,0.19759,405
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013769_rank338,906,532,0.16219,434
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041270_rank899,413,923,0.30251,759
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034865_rank088,828,828,0.88592,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019578_rank148,30,30,0.8526,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039294_rank641,864,864,0.30703,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031467_rank076,37,37,0.74814,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005794_rank363,739,739,0.15826,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005172_rank168,29,87,0.20307,175
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012382_rank793,746,923,0.41525,42
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018018_rank307,565,565,0.25834,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034356_rank777,163,163,0.91973,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024216_rank607,173,181,0.31954,33
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041673_rank864,207,965,0.44619,810
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000431_rank734,468,468,0.45928,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009830_rank836,371,371,0.51305,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005158_rank296,319,923,0.37414,362
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005964_rank459,847,847,0.59908,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011751_rank618,157,157,0.83825,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044460_rank844,589,650,0.48189,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038232_rank064,119,124,0.22041,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028322_rank859,189,181,0.4391,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011887_rank862,841,923,0.14797,764
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029694_rank835,583,923,0.26047,976
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018149_rank237,308,308,0.39599,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023484_rank737,751,751,0.70745,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003267_rank650,182,182,0.77907,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044221_rank800,655,532,0.23184,172
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033606_rank323,324,923,0.4622,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045674_rank255,183,196,0.88876,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038789_rank838,231,231,0.90687,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018731_rank045,922,922,0.13305,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017467_rank602,995,923,0.27596,73
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024165_rank086,323,323,0.72037,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004362_rank035,123,124,0.62379,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045133_rank427,4,4,0.69519,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034070_rank827,205,224,0.79707,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023117_rank017,945,923,0.38857,71
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000768_rank266,300,923,0.40828,382
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013587_rank740,513,513,0.45769,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036135_rank149,590,620,0.47087,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045455_rank695,522,532,0.22623,813
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037907_rank538,228,202,0.57782,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028640_rank540,611,611,0.70658,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033504_rank046,948,948,0.82474,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016468_rank224,576,532,0.29332,102
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029853_rank418,719,719,0.5098,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027709_rank133,111,923,0.43901,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012575_rank558,723,723,0.47095,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009743_rank506,449,448,0.20821,33
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035385_rank442,781,781,0.26265,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035864_rank550,656,485,0.11327,97
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001645_rank259,44,112,0.23989,259
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035907_rank430,579,579,0.39253,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014730_rank650,182,182,0.57507,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037736_rank267,929,929,0.8387,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019324_rank403,275,275,0.24738,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032187_rank089,773,773,0.86267,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005604_rank490,340,868,0.16732,886
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046441_rank997,716,716,0.83117,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007813_rank119,247,247,0.70671,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032919_rank057,957,957,0.86758,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047705_rank896,701,532,0.20941,308
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005187_rank950,399,923,0.25878,476
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026199_rank146,156,156,0.60661,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041166_rank205,486,923,0.18061,549
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045234_rank339,85,85,0.89185,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018701_rank804,261,261,0.9125,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038207_rank123,474,923,0.26474,526
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015323_rank766,617,923,0.19729,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045379_rank293,358,358,0.21582,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019065_rank821,792,923,0.0884,871
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034524_rank110,658,658,0.72574,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015662_rank386,798,798,0.44232,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039396_rank007,963,868,0.42671,61
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016703_rank231,64,55,0.34866,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012813_rank367,834,552,0.26673,29
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004262_rank907,491,923,0.35948,775
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034555_rank198,563,868,0.08375,188
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023289_rank969,225,273,0.19813,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026587_rank906,614,614,0.44138,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020120_rank949,385,923,0.17668,766
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013945_rank239,13,13,0.67496,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044380_rank672,240,241,0.46925,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019518_rank312,234,234,0.50594,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024402_rank583,587,532,0.34629,592
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030281_rank909,427,923,0.12566,567
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001571_rank700,782,681,0.21575,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013525_rank357,120,120,0.68709,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027560_rank023,931,931,0.92848,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043469_rank149,590,681,0.12834,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041433_rank580,452,923,0.21057,269
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042618_rank851,818,923,0.38366,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014845_rank563,268,268,0.76623,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033241_rank809,297,297,0.76383,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027636_rank743,648,648,0.34165,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043672_rank725,211,180,0.55952,19
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002565_rank573,270,270,0.84568,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034763_rank704,724,724,0.45003,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013524_rank213,252,223,0.42183,25
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007790_rank305,878,923,0.15273,451
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003532_rank545,661,661,0.21534,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031412_rank733,571,923,0.09698,575
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000821_rank043,124,124,0.17058,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045400_rank812,444,923,0.39258,887
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015901_rank774,644,923,0.39569,237
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040672_rank415,613,613,0.34794,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013244_rank762,409,409,0.26465,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011692_rank606,737,532,0.1672,234
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022276_rank641,864,592,0.22815,123
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038962_rank081,997,923,0.44274,347
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005939_rank207,973,923,0.40135,249
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033387_rank554,867,867,0.83534,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038932_rank529,419,923,0.28361,891
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007103_rank056,859,928,0.39489,627
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024914_rank693,93,93,0.66751,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006871_rank906,614,928,0.27893,286
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041954_rank981,489,489,0.44287,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013277_rank239,13,13,0.70016,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006532_rank131,316,316,0.41201,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035950_rank142,901,899,0.14806,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005069_rank238,985,532,0.31967,467
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012457_rank630,286,286,0.74306,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042240_rank619,171,171,0.93295,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049398_rank479,854,532,0.53616,186
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033260_rank087,956,956,0.76786,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035639_rank010,937,937,0.82634,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004879_rank273,895,845,0.14188,466
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018907_rank755,61,61,0.29638,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006135_rank856,633,923,0.15194,218
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013381_rank432,162,162,0.40156,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024831_rank510,177,177,0.43421,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026516_rank195,276,923,0.07182,601
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032838_rank047,993,935,0.7848,67
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003476_rank469,689,923,0.16134,373
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021340_rank975,434,923,0.32503,509
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015968_rank663,595,923,0.27158,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021803_rank440,863,532,0.24436,322
