dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004112_rank639,137,923,0.41827,444
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021249_rank892,230,923,0.43135,920
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038223_rank326,384,923,0.62479,619
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037462_rank837,257,257,0.7486,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000630_rank011,959,959,0.86857,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020710_rank408,21,923,0.83639,519
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045772_rank262,777,499,0.39123,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044918_rank887,752,752,0.83339,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000179_rank217,339,923,0.37975,512
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026254_rank419,790,790,0.52428,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002712_rank246,528,528,0.62086,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006242_rank424,244,244,0.90923,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011736_rank470,292,292,0.32659,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038626_rank626,242,923,0.4434,799
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006447_rank989,368,368,0.80477,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000233_rank600,289,289,0.4006,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030960_rank741,866,866,0.41329,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030110_rank676,806,806,0.70298,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046752_rank694,354,354,0.60947,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020362_rank406,294,294,0.3694,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000511_rank206,166,166,0.50484,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027940_rank455,78,78,0.59952,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028586_rank352,129,129,0.89887,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044841_rank816,682,682,0.38744,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012354_rank097,66,66,0.86808,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047532_rank033,121,121,0.65655,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011975_rank879,708,845,0.48487,848
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019519_rank908,249,248,0.3035,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045442_rank131,316,923,0.66168,695
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015248_rank128,738,923,0.49065,206
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006477_rank653,887,887,0.59698,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018660_rank568,24,923,0.65239,693
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038119_rank164,126,126,0.79104,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030365_rank987,150,923,0.41479,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027286_rank520,707,923,0.81472,994
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039659_rank432,162,162,0.8442,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039639_rank517,888,923,0.41602,624
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032952_rank346,298,298,0.85306,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031471_rank212,642,642,0.70136,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047780_rank815,691,503,0.22823,222
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030405_rank176,76,118,0.91483,105
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002868_rank414,458,923,0.54337,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022073_rank414,458,922,0.66993,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028446_rank038,659,968,0.53509,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003734_rank526,232,232,0.47673,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018578_rank450,147,923,0.41331,453
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039364_rank590,469,463,0.2679,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028501_rank367,834,923,0.78162,690
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010872_rank004,923,923,0.65711,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038649_rank795,169,169,0.76533,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019438_rank947,774,923,0.54504,550
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022335_rank789,144,144,0.84894,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023223_rank017,945,923,0.67766,71
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009627_rank849,896,923,0.84731,88
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003338_rank123,474,474,0.39956,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007845_rank836,371,371,0.77574,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022077_rank305,878,923,0.58643,451
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029070_rank197,97,923,0.53924,490
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029912_rank371,917,917,0.92239,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018767_rank619,171,171,0.77311,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029106_rank817,734,923,0.3209,505
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029914_rank419,790,868,0.15763,47
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014949_rank495,128,923,0.8513,620
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013831_rank738,401,401,0.86493,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048207_rank081,997,997,0.87427,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049108_rank739,797,797,0.745,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045029_rank308,387,387,0.88197,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031850_rank665,543,923,0.41001,913
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027069_rank630,286,923,0.6666,689
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035739_rank088,828,828,0.87913,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001558_rank594,764,923,0.85464,857
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048254_rank618,157,923,0.41489,487
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044545_rank499,770,770,0.72974,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047021_rank336,293,293,0.62556,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032395_rank955,747,923,0.44006,671
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027685_rank705,808,808,0.91953,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048495_rank204,663,923,0.7328,446
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043889_rank228,483,923,0.80895,221
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030332_rank021,939,938,0.481,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020785_rank189,1,1,0.8522,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019618_rank721,815,815,0.71813,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011217_rank328,403,923,0.54616,732
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017286_rank590,469,809,0.54572,19
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028565_rank310,25,25,0.82523,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006433_rank691,383,383,0.52979,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041928_rank922,219,219,0.76362,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021017_rank059,28,923,0.37134,283
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023469_rank636,155,204,0.3356,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011642_rank789,144,144,0.3866,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002990_rank879,708,923,0.75677,758
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006474_rank582,445,459,0.3093,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027445_rank892,230,923,0.75809,920
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025545_rank612,687,923,0.46176,197
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044326_rank451,440,923,0.24643,555
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008360_rank454,408,408,0.85011,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040348_rank266,300,300,0.8989,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022907_rank948,386,923,0.44097,873
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028566_rank222,736,736,0.85396,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025711_rank912,178,178,0.90243,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004985_rank157,333,333,0.8887,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003002_rank348,191,191,0.90751,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021374_rank474,504,504,0.41651,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000275_rank467,761,761,0.80829,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008586_rank516,43,43,0.84503,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030317_rank327,832,923,0.67374,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037413_rank357,120,120,0.90798,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005804_rank769,626,626,0.2347,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027920_rank043,124,124,0.90429,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021098_rank227,954,954,0.51569,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024539_rank996,463,968,0.80383,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030321_rank155,5,6,0.63194,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030778_rank288,313,313,0.90085,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004174_rank698,769,923,0.34479,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003393_rank606,737,965,0.28246,35
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027665_rank124,969,969,0.88668,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001089_rank355,508,923,0.47306,559
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038985_rank856,633,633,0.4052,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021037_rank431,812,812,0.85817,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014049_rank321,833,923,0.49581,431
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013402_rank847,145,145,0.81591,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012355_rank265,266,266,0.40644,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011073_rank516,43,43,0.89786,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044922_rank311,57,923,0.38096,955
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005525_rank561,379,923,0.63648,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007902_rank436,630,637,0.84544,332
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048016_rank839,553,553,0.78287,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001170_rank897,653,653,0.60299,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026504_rank847,145,145,0.8148,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048055_rank968,641,641,0.44182,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044985_rank304,871,923,0.442,387
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008442_rank604,999,700,0.79339,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008036_rank823,542,923,0.53076,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027569_rank344,605,605,0.87864,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030439_rank935,733,923,0.74704,860
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011999_rank736,561,561,0.81823,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005991_rank797,665,923,0.37605,722
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007101_rank797,665,923,0.35993,722
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045977_rank567,714,923,0.64986,184
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032738_rank538,228,840,0.42163,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023313_rank545,661,923,0.50043,796
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022192_rank848,507,507,0.90222,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049068_rank594,764,923,0.48103,857
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017788_rank460,743,674,0.33746,181
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009661_rank680,606,606,0.886,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016945_rank422,627,627,0.84333,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027249_rank612,687,923,0.55784,197
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016628_rank530,148,923,0.50532,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042223_rank475,311,311,0.71708,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025774_rank413,540,540,0.54475,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030490_rank781,853,923,0.4986,843
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018932_rank217,339,923,0.70174,512
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008869_rank709,721,721,0.93085,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040124_rank834,704,704,0.35324,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026296_rank172,45,45,0.57148,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032565_rank004,923,923,0.84927,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025673_rank794,637,923,0.56879,921
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037714_rank297,132,923,0.48332,329
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000993_rank768,250,923,0.51199,963
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049776_rank565,15,923,0.80824,548
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019969_rank789,144,923,0.45619,614
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004859_rank568,24,24,0.42723,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001485_rank912,178,178,0.85125,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039220_rank102,140,923,0.74756,319
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005671_rank608,862,923,0.51683,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030188_rank346,298,298,0.24532,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024470_rank725,211,178,0.70692,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047802_rank519,446,923,0.53196,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018111_rank070,110,110,0.88254,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026933_rank886,422,923,0.52329,822
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045458_rank879,708,923,0.42946,758
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034378_rank536,874,923,0.66542,641
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030084_rank617,775,923,0.9016,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006355_rank228,483,923,0.78834,221
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005056_rank516,43,923,0.75398,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008470_rank666,885,923,0.88018,944
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018365_rank478,312,312,0.71362,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009269_rank896,701,923,0.48336,598
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024953_rank023,931,931,0.86225,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033535_rank998,758,923,0.6408,645
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046633_rank624,593,593,0.5898,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032753_rank430,579,579,0.94353,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049800_rank581,154,154,0.71582,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023704_rank886,422,813,0.61244,388
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018890_rank708,193,185,0.86591,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004164_rank181,75,923,0.58538,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009474_rank410,272,923,0.4134,509
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005362_rank096,618,618,0.34156,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047778_rank896,701,701,0.86337,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019423_rank456,7,923,0.81798,596
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014852_rank382,740,740,0.36815,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017114_rank324,362,362,0.90759,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049214_rank072,891,891,0.90459,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018813_rank180,391,923,0.58735,662
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020067_rank697,816,816,0.22861,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017311_rank477,269,269,0.64424,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027273_rank543,849,849,0.48422,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018706_rank538,228,923,0.79404,574
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037790_rank940,367,367,0.60293,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013895_rank819,345,923,0.28249,869
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048270_rank929,475,475,0.67616,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024462_rank393,262,262,0.90404,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001141_rank146,156,156,0.70756,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027908_rank948,386,923,0.72296,873
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023847_rank730,772,772,0.81809,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028953_rank521,875,923,0.47041,410
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018538_rank661,495,648,0.51433,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006577_rank694,354,923,0.569,599
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045632_rank924,920,923,0.78846,741
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049722_rank235,302,302,0.82573,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012959_rank617,775,923,0.53436,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042702_rank382,740,740,0.90667,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005439_rank950,399,923,0.77316,476
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank375,679,923,0.3582,118
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015225_rank953,783,783,0.90547,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040306_rank909,427,427,0.41554,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000084_rank354,58,923,0.55146,456
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007260_rank524,603,923,0.70065,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007596_rank751,981,981,0.30296,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012144_rank161,492,923,0.53775,875
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043825_rank868,160,160,0.70044,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000091_rank573,270,923,0.46338,469
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009906_rank799,802,923,0.83092,536
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017483_rank769,626,923,0.37041,504
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041787_rank058,599,599,0.89764,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042414_rank983,172,172,0.41022,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044595_rank769,626,923,0.78066,504
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023349_rank929,475,475,0.89783,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049812_rank941,789,789,0.20112,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040351_rank335,135,135,0.90025,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009908_rank850,146,146,0.76203,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035663_rank894,407,654,0.78438,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047878_rank270,10,10,0.89159,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000761_rank066,533,533,0.78,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000671_rank641,864,923,0.43651,563
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025502_rank002,935,935,0.86833,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044612_rank398,428,923,0.3808,468
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025122_rank068,321,321,0.8345,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040329_rank971,805,805,0.90029,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036755_rank785,574,574,0.90528,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007894_rank707,831,923,0.27492,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047316_rank184,402,923,0.57144,609
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029227_rank261,303,303,0.55109,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039896_rank697,816,816,0.26533,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008966_rank236,206,206,0.7399,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025500_rank523,337,337,0.88519,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001977_rank384,623,623,0.44583,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008923_rank969,225,225,0.82804,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039050_rank227,954,923,0.7534,115
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037592_rank579,566,566,0.89331,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032808_rank124,969,968,0.27241,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032643_rank429,127,127,0.58914,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022200_rank633,727,807,0.26569,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025297_rank676,806,923,0.41765,639
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048408_rank133,111,923,0.8209,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026581_rank431,812,812,0.50633,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029556_rank860,683,923,0.67233,791
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018210_rank669,352,923,0.50433,727
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010224_rank442,781,922,0.526,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046461_rank798,846,923,0.21625,384
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026445_rank263,209,923,0.6283,692
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035318_rank816,682,682,0.5716,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033658_rank127,71,71,0.91627,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038466_rank240,320,320,0.40586,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028437_rank566,464,464,0.88381,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025188_rank439,307,307,0.75905,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024906_rank555,472,923,0.7412,826
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012642_rank887,752,923,0.76777,259
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003922_rank300,161,161,0.91778,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048973_rank570,435,868,0.2077,37
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030625_rank162,735,923,0.62051,576
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035285_rank793,746,923,0.52438,42
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042385_rank488,6,6,0.65094,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011842_rank986,494,494,0.83942,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028124_rank781,853,923,0.53534,843
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031701_rank463,824,474,0.47033,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004335_rank241,73,923,0.22359,225
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013520_rank815,691,691,0.88981,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013314_rank111,305,305,0.85063,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036877_rank245,729,534,0.52164,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043589_rank999,447,447,0.49659,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043804_rank854,915,915,0.74476,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039474_rank217,339,923,0.78985,512
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012931_rank703,204,204,0.69033,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007184_rank530,148,923,0.47623,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040396_rank868,160,923,0.73579,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037016_rank978,523,923,0.77401,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017127_rank979,879,923,0.24416,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029832_rank942,696,696,0.86807,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036206_rank363,739,899,0.51403,46
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023691_rank480,426,426,0.93966,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040394_rank407,332,332,0.82967,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030876_rank489,229,229,0.88335,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026143_rank951,912,923,0.84066,498
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048164_rank260,741,887,0.3662,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022934_rank255,183,183,0.92539,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041028_rank140,91,91,0.88534,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040998_rank331,49,49,0.87214,0
