dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022780_rank596,331,331,0.74204,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015246_rank049,936,923,0.56848,18
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030537_rank201,309,309,0.45525,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002297_rank871,212,212,0.77501,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009500_rank398,428,923,0.26096,468
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048168_rank267,929,929,0.8675,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042424_rank757,678,923,0.37828,320
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034110_rank078,213,213,0.51473,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004092_rank794,637,637,0.45052,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002603_rank544,820,923,0.47481,735
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003210_rank371,917,917,0.52868,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007004_rank273,895,895,0.27155,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004732_rank566,464,925,0.26225,293
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039827_rank975,434,923,0.36646,509
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045199_rank995,462,923,0.63067,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008035_rank297,132,923,0.34986,329
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002210_rank820,569,923,0.41909,512
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015539_rank008,965,965,0.70608,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013901_rank850,146,925,0.2691,312
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035701_rank595,856,923,0.31025,611
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004172_rank283,70,313,0.53999,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014115_rank674,245,245,0.81322,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044167_rank680,606,606,0.76796,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032748_rank955,747,925,0.14946,682
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000746_rank576,586,586,0.85176,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014198_rank782,660,923,0.58308,377
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021991_rank969,225,225,0.30998,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022182_rank845,850,850,0.4708,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018862_rank236,206,206,0.62203,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046817_rank932,208,208,0.37353,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011612_rank481,153,153,0.75551,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037437_rank347,265,265,0.45501,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025733_rank623,776,923,0.55028,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000459_rank790,414,923,0.26078,864
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005611_rank863,669,923,0.61011,626
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041144_rank366,243,243,0.43072,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037148_rank505,881,925,0.41711,264
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004638_rank125,38,38,0.76623,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044166_rank705,808,808,0.9065,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040970_rank211,22,22,0.77971,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037973_rank033,121,923,0.28842,27
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032672_rank560,350,350,0.57002,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042823_rank951,912,923,0.37769,498
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024207_rank917,578,923,0.49541,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037405_rank697,816,512,0.23265,114
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047405_rank936,50,923,0.41444,513
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029766_rank943,897,923,0.19194,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045936_rank155,5,5,0.4665,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035287_rank761,84,84,0.37725,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002804_rank118,946,946,0.55239,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039825_rank151,83,923,0.31598,245
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003700_rank628,370,923,0.33897,474
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039703_rank937,693,923,0.46282,302
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002330_rank824,246,246,0.60889,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035272_rank017,945,923,0.64302,71
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015719_rank120,141,141,0.26638,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000420_rank268,92,923,0.41894,208
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038227_rank405,159,159,0.71151,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001099_rank509,377,377,0.37755,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029461_rank309,239,923,0.42851,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048643_rank849,896,896,0.51232,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037628_rank298,677,923,0.71724,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017811_rank588,420,420,0.87954,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032475_rank939,600,600,0.65327,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020215_rank509,377,925,0.44739,477
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045604_rank200,328,923,0.69607,217
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014857_rank554,867,757,0.4463,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010287_rank148,30,30,0.71953,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031746_rank474,504,968,0.48362,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039989_rank974,636,923,0.54699,780
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043642_rank011,959,923,0.51199,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002164_rank821,792,923,0.44408,871
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045798_rank719,779,779,0.71225,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046577_rank883,711,711,0.71077,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030531_rank578,404,404,0.56255,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046989_rank477,269,269,0.31879,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029243_rank126,125,125,0.55926,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025213_rank470,292,923,0.3935,720
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040307_rank677,728,925,0.30147,759
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045122_rank037,942,923,0.72499,32
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035459_rank347,265,265,0.21301,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013165_rank654,750,923,0.62566,487
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027542_rank499,770,925,0.284,539
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007501_rank768,250,250,0.24928,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044536_rank202,531,531,0.78476,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032922_rank678,394,809,0.21838,874
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026987_rank556,584,923,0.30529,100
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025085_rank208,218,923,0.45319,852
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014069_rank473,53,53,0.92713,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037573_rank621,673,923,0.20951,177
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018645_rank310,25,28,0.3536,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006431_rank195,276,276,0.87824,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007891_rank235,302,302,0.31246,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003449_rank496,277,923,0.39692,317
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043181_rank429,127,923,0.33146,645
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029828_rank928,502,502,0.59883,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041793_rank707,831,923,0.34975,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008486_rank380,900,923,0.29912,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015049_rank937,693,923,0.43175,302
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014225_rank650,182,182,0.84386,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043967_rank298,677,618,0.22977,103
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045668_rank374,291,291,0.51085,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031429_rank266,300,310,0.2219,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040332_rank459,847,847,0.58381,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025903_rank961,251,251,0.88052,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008959_rank891,670,670,0.39386,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035258_rank927,823,923,0.42155,204
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004730_rank219,130,923,0.31585,841
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025486_rank985,456,923,0.6287,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010500_rank908,249,249,0.59694,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041246_rank521,875,923,0.42407,410
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004456_rank993,902,902,0.33842,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032667_rank559,18,923,0.35207,642
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023027_rank912,178,246,0.55818,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036558_rank264,710,710,0.29633,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017620_rank999,447,447,0.84737,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003252_rank798,846,846,0.71124,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005117_rank278,325,923,0.4948,233
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036002_rank770,164,164,0.75819,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007061_rank518,645,645,0.24304,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017037_rank740,513,513,0.45041,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016332_rank641,864,923,0.6117,563
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043973_rank771,471,471,0.77561,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015701_rank615,236,237,0.60582,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027579_rank892,230,923,0.4761,920
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048968_rank854,915,915,0.78659,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040048_rank364,59,923,0.39485,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023244_rank138,77,124,0.1829,50
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030533_rank901,756,923,0.4365,409
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048265_rank452,88,88,0.54918,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035773_rank212,642,925,0.34571,832
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031815_rank117,35,35,0.34071,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014818_rank400,466,923,0.37282,118
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006075_rank160,86,86,0.31718,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004256_rank151,83,83,0.78988,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023085_rank188,52,52,0.77829,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002966_rank599,755,755,0.78409,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015315_rank746,731,923,0.27122,775
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017810_rank904,622,622,0.5202,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040256_rank003,933,933,0.9399,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032900_rank653,887,925,0.33219,481
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030426_rank940,367,923,0.43916,848
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009263_rank322,984,923,0.29148,562
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001011_rank762,409,923,0.47537,509
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003137_rank322,984,923,0.29885,562
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001913_rank625,715,923,0.47669,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035588_rank050,809,923,0.47254,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046069_rank593,33,923,0.42841,328
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009953_rank547,514,514,0.43661,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044372_rank655,732,732,0.59454,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036075_rank837,257,923,0.44245,756
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028756_rank224,576,923,0.46664,405
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024259_rank447,54,923,0.21335,576
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000041_rank710,516,923,0.25938,763
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006342_rank116,117,925,0.30658,92
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020737_rank078,213,213,0.65926,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020809_rank170,341,923,0.42824,319
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000706_rank529,419,923,0.58662,891
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041857_rank184,402,923,0.30021,609
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027816_rank598,100,923,0.47562,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009572_rank112,396,396,0.66911,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029610_rank792,258,258,0.38711,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013012_rank887,752,923,0.51347,259
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022718_rank430,579,579,0.73677,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027041_rank892,230,230,0.6622,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037372_rank275,496,496,0.75933,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005518_rank882,880,923,0.46017,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035781_rank169,175,923,0.45814,627
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046344_rank126,125,125,0.78556,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047957_rank933,631,923,0.29214,130
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026333_rank007,963,963,0.86731,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002290_rank803,570,923,0.30845,508
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015688_rank737,751,923,0.58654,274
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011919_rank145,709,868,0.29607,22
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045508_rank729,596,596,0.29671,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025543_rank761,84,923,0.67413,909
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023829_rank088,828,647,0.63637,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047686_rank391,800,923,0.4492,259
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029851_rank856,633,618,0.37351,160
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049803_rank215,16,16,0.54922,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040334_rank254,82,923,0.28195,404
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038295_rank979,879,923,0.46279,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007174_rank836,371,923,0.32806,308
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043319_rank749,253,253,0.26063,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036746_rank952,604,845,0.5501,251
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018760_rank834,704,704,0.86057,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018086_rank028,928,931,0.33138,22
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037877_rank524,603,923,0.56131,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029590_rank377,299,299,0.4049,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039553_rank918,282,923,0.45027,686
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004861_rank776,334,923,0.43984,827
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022540_rank212,642,923,0.55655,319
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003349_rank388,346,346,0.48247,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038249_rank661,495,923,0.34156,101
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020881_rank612,687,923,0.41474,197
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041700_rank312,234,234,0.86618,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010029_rank498,690,923,0.38135,578
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029422_rank139,592,592,0.72775,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038581_rank186,955,955,0.9032,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021775_rank734,468,923,0.40117,644
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027143_rank798,846,846,0.42565,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020543_rank473,53,53,0.88895,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014943_rank473,53,53,0.93349,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015816_rank997,716,923,0.34599,595
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041071_rank939,600,600,0.24543,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008752_rank792,258,258,0.58399,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040271_rank624,593,923,0.43551,961
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002434_rank820,569,569,0.3803,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011660_rank506,449,923,0.52875,339
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038027_rank685,870,923,0.34241,815
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016284_rank272,951,923,0.47556,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039525_rank488,6,923,0.31985,350
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011727_rank191,493,923,0.38783,371
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032116_rank037,942,942,0.84602,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014909_rank323,324,324,0.86016,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045684_rank841,235,923,0.35857,861
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019354_rank304,871,923,0.62132,387
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039892_rank460,743,923,0.48755,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049364_rank548,188,188,0.85018,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011262_rank464,47,47,0.80885,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005421_rank815,691,691,0.72774,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032440_rank176,76,76,0.58258,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001792_rank756,785,923,0.49973,340
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049742_rank278,325,923,0.72733,233
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020436_rank189,1,1,0.5004,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049848_rank508,520,520,0.28865,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037367_rank447,54,54,0.64277,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047566_rank424,244,923,0.30737,665
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036514_rank141,994,923,0.77711,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016415_rank819,345,923,0.48879,869
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041724_rank497,430,923,0.44399,600
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000466_rank598,100,925,0.31742,439
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007043_rank658,131,923,0.35353,517
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014533_rank167,666,666,0.77542,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026010_rank215,16,16,0.37225,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036083_rank451,440,923,0.35251,555
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009375_rank508,520,923,0.44263,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023474_rank572,436,436,0.34699,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031491_rank170,341,341,0.41531,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036796_rank632,241,238,0.37453,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049804_rank419,790,790,0.62308,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029448_rank332,968,968,0.96431,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033821_rank181,75,75,0.76776,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026064_rank189,1,923,0.50487,165
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010011_rank833,248,248,0.26849,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017071_rank003,933,933,0.90262,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040892_rank692,889,923,0.44156,327
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046343_rank218,532,923,0.38997,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031237_rank668,310,77,0.28306,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008128_rank057,957,951,0.24801,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044792_rank325,674,674,0.86813,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024737_rank111,305,305,0.87864,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010031_rank468,184,184,0.54331,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013380_rank917,578,923,0.63,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036280_rank886,422,923,0.44375,822
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007614_rank046,948,948,0.90717,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032031_rank497,430,925,0.4196,529
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019817_rank390,784,923,0.26005,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022196_rank577,158,253,0.75978,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016811_rank177,322,322,0.56304,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030944_rank391,800,923,0.27817,259
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003664_rank186,955,923,0.57466,155
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045990_rank924,920,923,0.61857,741
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030515_rank379,23,923,0.27322,614
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021155_rank615,236,236,0.47566,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014362_rank565,15,15,0.78007,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045093_rank079,950,950,0.66414,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033580_rank270,10,10,0.7581,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014046_rank215,16,923,0.63647,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009570_rank577,158,923,0.38059,289
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010562_rank131,316,316,0.58148,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008224_rank138,77,118,0.16091,196
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009824_rank246,528,528,0.83666,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000218_rank138,77,77,0.74246,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013333_rank351,149,149,0.53338,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040683_rank954,796,923,0.37207,930
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008175_rank722,375,375,0.5442,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033561_rank802,278,923,0.32259,601
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004924_rank913,412,412,0.76944,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023158_rank172,45,45,0.7157,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039742_rank316,441,441,0.8454,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049700_rank737,751,923,0.4576,274
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042225_rank100,68,66,0.56425,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003957_rank197,97,923,0.37184,490
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000944_rank122,31,31,0.87343,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041280_rank865,577,577,0.78715,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041590_rank959,753,923,0.503,948
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034670_rank357,120,118,0.263,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008604_rank527,397,397,0.65645,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008420_rank129,14,14,0.63353,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002183_rank790,414,925,0.31317,663
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023226_rank102,140,140,0.59809,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009790_rank493,700,700,0.60265,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038659_rank687,568,923,0.75381,623
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047073_rank807,99,923,0.67589,917
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019431_rank418,719,719,0.9316,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021628_rank814,791,791,0.86611,0
