dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029422_rank139,592,592,0.7563,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038581_rank186,955,955,0.98448,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021775_rank734,468,923,0.23824,644
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027143_rank798,846,923,0.41743,384
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020543_rank473,53,53,0.95538,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014943_rank473,53,923,0.4157,413
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015816_rank997,716,923,0.23494,595
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041071_rank939,600,923,0.16821,580
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008752_rank792,258,258,0.91521,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040271_rank624,593,923,0.55308,961
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002434_rank820,569,569,0.98246,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011660_rank506,449,923,0.39629,339
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038027_rank685,870,923,0.58436,815
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016284_rank272,951,951,0.18481,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039525_rank488,6,6,0.20967,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011727_rank191,493,923,0.07679,371
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032116_rank037,942,942,0.88814,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014909_rank323,324,324,0.98694,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045684_rank841,235,227,0.17086,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019354_rank304,871,923,0.62623,387
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039892_rank460,743,743,0.97641,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049364_rank548,188,188,0.89255,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011262_rank464,47,47,0.97663,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005421_rank815,691,691,0.04699,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032440_rank176,76,76,0.83825,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001792_rank756,785,923,0.59066,340
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049742_rank278,325,923,0.76525,233
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020436_rank189,1,1,0.3839,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049848_rank508,520,520,0.95658,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037367_rank447,54,54,0.96825,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047566_rank424,244,244,0.96421,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036514_rank141,994,923,0.71006,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016415_rank819,345,923,0.32305,869
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041724_rank497,430,430,0.42618,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000466_rank598,100,100,0.97769,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007043_rank658,131,131,0.9736,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014533_rank167,666,967,0.16413,41
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026010_rank215,16,16,0.97999,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036083_rank451,440,923,0.30048,555
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009375_rank508,520,923,0.51786,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023474_rank572,436,436,0.20931,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031491_rank170,341,341,0.61035,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036796_rank632,241,240,0.41904,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049804_rank419,790,790,0.95924,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029448_rank332,968,968,0.83138,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033821_rank181,75,75,0.93475,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026064_rank189,1,0,0.73385,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010011_rank833,248,250,0.35707,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017071_rank003,933,933,0.9735,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040892_rank692,889,889,0.86207,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046343_rank218,532,923,0.3021,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031237_rank668,310,310,0.24171,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008128_rank057,957,948,0.3808,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044792_rank325,674,674,0.97523,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024737_rank111,305,305,0.50221,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010031_rank468,184,184,0.84219,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013380_rank917,578,923,0.71405,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036280_rank886,422,923,0.50511,822
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007614_rank046,948,948,0.97202,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032031_rank497,430,923,0.65707,600
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019817_rank390,784,923,0.45677,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022196_rank577,158,253,0.81292,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016811_rank177,322,322,0.98263,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030944_rank391,800,800,0.13575,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003664_rank186,955,923,0.43854,155
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045990_rank924,920,923,0.63053,741
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030515_rank379,23,923,0.3667,614
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021155_rank615,236,236,0.92584,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014362_rank565,15,15,0.78379,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045093_rank079,950,950,0.94107,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033580_rank270,10,10,0.8836,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014046_rank215,16,923,0.37101,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009570_rank577,158,158,0.49383,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010562_rank131,316,928,0.40703,368
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008224_rank138,77,77,0.24619,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009824_rank246,528,528,0.97425,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000218_rank138,77,77,0.86214,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013333_rank351,149,149,0.69567,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040683_rank954,796,923,0.34529,930
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008175_rank722,375,375,0.97544,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033561_rank802,278,923,0.22012,601
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004924_rank913,412,828,0.77919,201
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023158_rank172,45,45,0.98796,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039742_rank316,441,441,0.9111,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049700_rank737,751,923,0.53043,274
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042225_rank100,68,66,0.44658,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003957_rank197,97,97,0.93818,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000944_rank122,31,31,0.91821,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041280_rank865,577,577,0.50884,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041590_rank959,753,923,0.63945,948
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034670_rank357,120,120,0.41005,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008604_rank527,397,397,0.9672,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008420_rank129,14,14,0.96409,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002183_rank790,414,923,0.27701,864
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023226_rank102,140,140,0.97756,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009790_rank493,700,967,0.16658,136
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038659_rank687,568,923,0.4127,623
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047073_rank807,99,99,0.88018,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019431_rank418,719,719,0.89019,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021628_rank814,791,791,0.82878,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004473_rank121,910,923,0.40515,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013163_rank899,413,413,0.52014,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024125_rank090,991,923,0.3989,358
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029882_rank853,703,923,0.4424,840
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013732_rank491,529,923,0.2542,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012174_rank390,784,923,0.53422,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008739_rank510,177,177,0.84551,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045117_rank305,878,878,0.93346,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026950_rank454,408,408,0.69884,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031640_rank446,216,216,0.97133,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006336_rank980,222,222,0.84691,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005735_rank840,273,263,0.19677,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019097_rank656,67,67,0.47557,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003299_rank745,361,361,0.97225,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049104_rank383,811,923,0.43623,742
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013864_rank590,469,849,0.21466,18
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004054_rank740,513,923,0.59279,892
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045125_rank301,87,87,0.96841,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022557_rank498,690,923,0.3,578
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011117_rank513,825,825,0.73748,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001425_rank912,178,178,0.9347,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007225_rank729,596,596,0.70511,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042575_rank933,631,923,0.56454,130
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029407_rank983,172,172,0.87944,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016347_rank427,4,4,0.78849,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009913_rank005,930,923,0.46317,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027658_rank434,461,899,0.15659,150
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041747_rank604,999,923,0.49205,526
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005454_rank388,346,923,0.20602,904
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019059_rank292,356,923,0.59434,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036163_rank281,780,780,0.46662,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028335_rank465,685,685,0.94009,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013625_rank738,401,923,0.53557,559
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035372_rank562,348,923,0.26114,658
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003746_rank593,33,923,0.37092,328
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007087_rank051,932,932,0.98213,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009579_rank046,948,948,0.98289,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028406_rank135,804,804,0.43113,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013716_rank589,0,923,0.55182,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036456_rank816,682,923,0.26865,859
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032834_rank385,114,923,0.12174,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028367_rank917,578,923,0.63879,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012251_rank573,270,923,0.6635,469
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038727_rank579,566,566,0.98092,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021968_rank401,405,405,0.9765,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045427_rank977,699,699,0.9346,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016287_rank656,67,67,0.97627,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011143_rank086,323,323,0.90685,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030915_rank531,180,242,0.16796,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027407_rank072,891,923,0.48434,34
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001289_rank631,423,923,0.55186,329
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015032_rank193,550,923,0.42894,299
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019810_rank515,133,133,0.98543,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035026_rank297,132,923,0.37344,329
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003211_rank467,761,761,0.95712,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000097_rank420,330,330,0.84263,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009645_rank722,375,923,0.47132,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023972_rank808,745,745,0.7817,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038665_rank689,39,923,0.4824,523
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013205_rank554,867,867,0.93237,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023290_rank376,453,454,0.17073,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017914_rank614,588,581,0.09344,380
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044322_rank519,446,923,0.25291,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029304_rank141,994,923,0.46249,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043605_rank209,238,239,0.76723,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043586_rank992,852,852,0.79608,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026532_rank576,586,586,0.9602,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013542_rank964,518,923,0.27947,437
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019237_rank107,317,317,0.67947,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041621_rank151,83,83,0.9713,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041567_rank230,503,923,0.39495,167
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000164_rank474,504,504,0.5774,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047850_rank373,271,271,0.9806,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014896_rank546,546,923,0.5102,369
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039380_rank299,628,628,0.90132,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035005_rank698,769,769,0.7531,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019664_rank323,324,324,0.988,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016675_rank803,570,923,0.42893,508
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039134_rank726,662,662,0.65195,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040715_rank733,571,923,0.5432,575
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041690_rank063,109,109,0.72437,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003160_rank076,37,923,0.59539,642
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041284_rank116,117,117,0.42173,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026554_rank602,995,995,0.98759,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026979_rank595,856,923,0.30336,611
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018893_rank290,814,923,0.28083,289
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002752_rank234,2,2,0.94135,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044219_rank421,556,868,0.23986,43
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004333_rank560,350,923,0.20886,619
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012121_rank779,552,552,0.55221,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016400_rank540,611,923,0.33619,275
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031139_rank615,236,923,0.19924,546
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034895_rank237,308,923,0.58676,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005477_rank525,443,967,0.12679,136
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025141_rank106,393,393,0.65602,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027144_rank462,793,923,0.4564,224
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001972_rank857,541,541,0.23207,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010259_rank710,516,516,0.6833,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032801_rank769,626,626,0.96841,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021221_rank478,312,312,0.94989,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036078_rank697,816,923,0.20514,348
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015450_rank763,134,134,0.96969,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020577_rank924,920,923,0.41135,741
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025049_rank232,725,725,0.72949,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015221_rank097,66,923,0.50302,299
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002057_rank514,822,923,0.59542,91
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011735_rank321,833,923,0.3498,431
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029396_rank877,671,535,0.08509,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030622_rank122,31,923,0.23182,324
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049445_rank960,843,923,0.64796,783
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046396_rank862,841,923,0.49224,764
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025453_rank506,449,923,0.73062,339
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040703_rank889,364,364,0.99698,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039374_rank343,136,136,0.98991,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049653_rank758,201,201,0.40401,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032383_rank729,596,596,0.70222,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012530_rank530,148,923,0.35571,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033935_rank207,973,923,0.61438,249
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023231_rank366,243,243,0.471,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030994_rank434,461,923,0.13334,672
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004621_rank664,914,923,0.43839,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032258_rank189,1,1,0.9598,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014683_rank288,313,313,0.61383,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008303_rank531,180,180,0.4062,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028423_rank839,553,553,0.72727,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023382_rank923,763,763,0.40713,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030359_rank026,961,923,0.41401,36
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047605_rank878,635,635,0.91613,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038426_rank174,90,90,0.38346,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018171_rank945,872,923,0.49731,726
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003329_rank005,930,930,0.81859,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013061_rank995,462,923,0.56591,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018187_rank957,526,664,0.1485,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048653_rank960,843,923,0.16211,783
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033542_rank470,292,292,0.51328,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013675_rank287,36,36,0.89917,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033336_rank011,959,959,0.7516,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008826_rank237,308,923,0.25026,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046990_rank692,889,923,0.25113,327
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043329_rank659,418,563,0.20403,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029386_rank066,533,533,0.94688,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034061_rank175,347,923,0.5604,531
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047830_rank008,965,923,0.14753,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018031_rank014,938,938,0.681,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003823_rank452,88,923,0.30433,558
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002585_rank437,972,923,0.52326,427
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000131_rank799,802,923,0.62436,536
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042221_rank074,944,944,0.64282,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040104_rank464,47,923,0.33957,341
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015208_rank162,735,923,0.33506,576
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046481_rank031,544,923,0.20768,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029799_rank476,264,263,0.75995,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025559_rank278,325,325,0.99162,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017835_rank469,689,923,0.41632,373
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009281_rank914,237,237,0.31895,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018700_rank154,717,717,0.28369,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023346_rank083,221,923,0.09032,519
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013849_rank021,939,939,0.93083,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008810_rank616,55,954,0.2405,144
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046442_rank883,711,711,0.94127,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036543_rank838,231,923,0.32648,881
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012071_rank955,747,747,0.76514,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041696_rank959,753,753,0.88942,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010479_rank013,941,941,0.99122,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038619_rank811,398,398,0.97795,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033968_rank606,737,923,0.08926,839
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001514_rank057,957,957,0.76299,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003980_rank738,401,401,0.31601,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016597_rank004,923,923,0.79274,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040836_rank706,197,923,0.36201,860
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018073_rank025,329,923,0.52176,180
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013468_rank038,659,659,0.97669,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011285_rank371,917,923,0.25564,563
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024902_rank374,291,923,0.52179,501
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036240_rank119,247,247,0.75547,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029288_rank326,384,923,0.44066,619
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029833_rank053,499,499,0.945,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028032_rank818,478,239,0.48924,647
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027801_rank659,418,923,0.63623,596
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009076_rank645,986,923,0.45909,274
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022706_rank515,133,923,0.38924,450
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002349_rank971,805,923,0.54168,725
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002577_rank900,632,632,0.48632,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031638_rank101,314,923,0.66527,289
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036496_rank187,477,923,0.47285,308
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016310_rank604,999,496,0.21275,25
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013065_rank962,616,923,0.58962,714
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022205_rank181,75,75,0.96447,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035609_rank831,176,176,0.85023,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017872_rank599,755,755,0.47029,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043395_rank485,89,89,0.82426,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042149_rank252,712,923,0.33573,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023436_rank695,522,522,0.90223,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025857_rank021,939,939,0.86039,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003105_rank991,794,794,0.25257,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049936_rank180,391,965,0.27334,408
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038471_rank281,780,780,0.57252,0
