dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033542_rank470,292,532,0.48638,569
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013675_rank287,36,36,0.67929,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033336_rank011,959,959,0.96331,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008826_rank237,308,923,0.76141,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046990_rank692,889,923,0.44465,327
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043329_rank659,418,541,0.13066,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029386_rank066,533,533,0.72751,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034061_rank175,347,923,0.51486,531
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047830_rank008,965,923,0.263,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018031_rank014,938,923,0.27505,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003823_rank452,88,470,0.58158,981
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002585_rank437,972,923,0.4328,427
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000131_rank799,802,923,0.39275,536
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042221_rank074,944,944,0.96376,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040104_rank464,47,47,0.51243,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015208_rank162,735,762,0.41488,655
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046481_rank031,544,762,0.50005,434
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029799_rank476,264,263,0.50571,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025559_rank278,325,325,0.9485,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017835_rank469,689,762,0.49754,792
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009281_rank914,237,237,0.50444,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018700_rank154,717,717,0.26669,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023346_rank083,221,209,0.22548,19
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013849_rank021,939,939,0.96058,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008810_rank616,55,64,0.862,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046442_rank883,711,711,0.67618,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036543_rank838,231,923,0.08524,881
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012071_rank955,747,747,0.47811,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041696_rank959,753,753,0.74602,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010479_rank013,941,941,0.99408,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038619_rank811,398,878,0.28522,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033968_rank606,737,737,0.495,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001514_rank057,957,957,0.91465,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003980_rank738,401,401,0.95643,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016597_rank004,923,923,0.87722,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040836_rank706,197,197,0.57709,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018073_rank025,329,762,0.31506,548
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013468_rank038,659,659,0.76642,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011285_rank371,917,923,0.24202,563
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024902_rank374,291,611,0.10021,824
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036240_rank119,247,264,0.67023,26
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029288_rank326,384,532,0.22529,698
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029833_rank053,499,499,0.90976,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028032_rank818,478,239,0.8223,647
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027801_rank659,418,532,0.33737,588
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009076_rank645,986,948,0.1917,67
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022706_rank515,133,762,0.30077,600
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002349_rank971,805,722,0.24535,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002577_rank900,632,632,0.48552,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031638_rank101,314,532,0.31565,748
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036496_rank187,477,532,0.76878,414
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016310_rank604,999,999,0.60972,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013065_rank962,616,923,0.45712,714
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022205_rank181,75,75,0.91966,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035609_rank831,176,176,0.83727,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017872_rank599,755,835,0.91095,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043395_rank485,89,89,0.21911,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042149_rank252,712,532,0.438,672
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023436_rank695,522,522,0.91847,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025857_rank021,939,939,0.92871,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003105_rank991,794,923,0.39432,535
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049936_rank180,391,391,0.83096,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038471_rank281,780,762,0.35649,148
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035842_rank755,61,61,0.74608,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012435_rank639,137,923,0.31288,444
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043775_rank727,759,759,0.24724,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024691_rank864,207,215,0.35093,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042821_rank929,475,475,0.94684,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003756_rank445,482,848,0.54513,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019001_rank218,532,532,0.57314,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010002_rank352,129,129,0.89884,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000505_rank080,607,607,0.73242,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013232_rank975,434,762,0.19628,288
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005423_rank895,608,923,0.38075,882
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010972_rank793,746,923,0.14054,42
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032076_rank714,869,762,0.2694,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049838_rank566,464,464,0.47299,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043009_rank983,172,172,0.91139,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004532_rank499,770,826,0.1271,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008080_rank290,814,762,0.5648,634
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010580_rank021,939,939,0.92141,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039243_rank029,943,943,0.98621,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029834_rank169,175,202,0.91842,33
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033806_rank524,603,762,0.68989,92
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017497_rank716,48,48,0.8672,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031304_rank335,135,135,0.9331,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047651_rank917,578,762,0.46829,167
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021345_rank761,84,923,0.57261,909
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028270_rank475,311,311,0.57388,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034742_rank974,636,868,0.73904,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007700_rank598,100,100,0.90518,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043670_rank111,305,306,0.81468,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024431_rank557,192,923,0.48748,652
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000031_rank323,324,923,0.37451,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036806_rank891,670,670,0.41054,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019444_rank253,803,762,0.64357,416
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016358_rank869,899,899,0.58603,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001293_rank552,829,874,0.42615,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015954_rank020,521,925,0.39065,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046524_rank456,7,7,0.6848,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038713_rank052,996,996,0.8639,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007850_rank397,167,167,0.446,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049062_rank578,404,868,0.16321,993
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037037_rank077,27,27,0.94273,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046509_rank608,862,935,0.95427,186
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025568_rank869,899,725,0.66235,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038710_rank889,364,364,0.51595,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042057_rank901,756,756,0.24639,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035146_rank660,664,664,0.25086,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037807_rank288,313,313,0.93147,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011320_rank689,39,39,0.90908,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045499_rank316,441,441,0.67022,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029048_rank138,77,76,0.76074,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024945_rank012,927,927,0.95677,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039871_rank061,868,938,0.22078,110
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034933_rank922,219,219,0.96491,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048026_rank392,301,304,0.18298,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005913_rank388,346,346,0.86812,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026172_rank425,564,532,0.46791,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024331_rank810,680,923,0.57252,335
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007013_rank054,952,952,0.90454,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042299_rank261,303,303,0.76924,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047549_rank306,625,923,0.28161,316
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047760_rank545,661,661,0.92871,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039817_rank586,549,922,0.59295,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042654_rank200,328,923,0.21552,217
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031888_rank519,446,868,0.55394,54
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018317_rank589,0,923,0.27322,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010744_rank159,431,431,0.57438,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017447_rank720,765,644,0.54906,268
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023940_rank288,313,313,0.89454,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039080_rank035,123,923,0.62595,46
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044006_rank001,962,923,0.5324,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049614_rank405,159,178,0.79329,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025937_rank085,95,95,0.86138,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042761_rank545,661,661,0.48254,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047169_rank317,318,318,0.82782,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005970_rank811,398,398,0.95724,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010927_rank870,573,532,0.674,747
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023788_rank838,231,230,0.82311,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047975_rank267,929,928,0.45773,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025034_rank583,587,787,0.35611,359
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009727_rank798,846,515,0.25271,245
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014360_rank841,235,235,0.90691,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019440_rank997,716,762,0.50622,214
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008550_rank603,382,382,0.81205,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025527_rank589,0,923,0.27322,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011708_rank431,812,812,0.99636,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039082_rank082,827,532,0.33447,34
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037916_rank626,242,242,0.87931,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033499_rank704,724,532,0.38749,455
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024356_rank373,271,271,0.91378,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002040_rank928,502,762,0.22694,868
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010581_rank544,820,923,0.09508,735
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011408_rank074,944,944,0.8779,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005256_rank727,759,732,0.75631,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047688_rank114,12,12,0.91448,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015390_rank720,765,762,0.6404,47
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040658_rank188,52,52,0.80663,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048249_rank629,429,981,0.50322,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022178_rank260,741,532,0.49653,91
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020687_rank764,517,402,0.20944,308
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002088_rank953,783,783,0.61977,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032006_rank973,366,366,0.9427,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038335_rank577,158,158,0.71249,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004250_rank337,524,532,0.87616,240
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007763_rank224,576,762,0.24799,46
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013769_rank338,906,762,0.304,389
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041270_rank899,413,923,0.27213,759
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034865_rank088,828,618,0.38124,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019578_rank148,30,30,0.93377,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039294_rank641,864,864,0.82379,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031467_rank076,37,37,0.79944,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005794_rank363,739,739,0.56866,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005172_rank168,29,29,0.44447,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012382_rank793,746,532,0.52281,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018018_rank307,565,565,0.52353,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034356_rank777,163,163,0.93825,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024216_rank607,173,173,0.96206,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041673_rank864,207,284,0.40406,71
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000431_rank734,468,468,0.86293,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009830_rank836,371,371,0.7736,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005158_rank296,319,923,0.52138,362
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005964_rank459,847,847,0.61736,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011751_rank618,157,157,0.93282,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044460_rank844,589,589,0.75547,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038232_rank064,119,532,0.42748,304
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028322_rank859,189,189,0.90483,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011887_rank862,841,762,0.33678,331
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029694_rank835,583,532,0.3853,113
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018149_rank237,308,308,0.84759,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023484_rank737,751,751,0.85851,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003267_rank650,182,182,0.92059,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044221_rank800,655,762,0.30392,86
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033606_rank323,324,923,0.38788,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045674_rank255,183,196,0.79595,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038789_rank838,231,231,0.8831,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018731_rank045,922,762,0.38465,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017467_rank602,995,928,0.39952,222
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024165_rank086,323,323,0.8842,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004362_rank035,123,124,0.50403,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045133_rank427,4,4,0.84463,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034070_rank827,205,224,0.95652,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023117_rank017,945,945,0.33351,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000768_rank266,300,923,0.44983,382
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013587_rank740,513,513,0.20026,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036135_rank149,590,681,0.28759,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045455_rank695,522,532,0.41642,813
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037907_rank538,228,202,0.85882,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028640_rank540,611,611,0.92742,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033504_rank046,948,948,0.94681,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016468_rank224,576,532,0.53051,102
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029853_rank418,719,532,0.16835,496
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027709_rank133,111,923,0.81188,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012575_rank558,723,723,0.93462,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009743_rank506,449,448,0.32895,33
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035385_rank442,781,922,0.28338,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035864_rank550,656,762,0.10778,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001645_rank259,44,50,0.28895,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035907_rank430,579,532,0.49645,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014730_rank650,182,182,0.82372,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037736_rank267,929,929,0.86775,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019324_rank403,275,275,0.8682,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032187_rank089,773,773,0.9359,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005604_rank490,340,340,0.3515,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046441_rank997,716,716,0.51877,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007813_rank119,247,212,0.37584,38
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032919_rank057,957,957,0.9008,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047705_rank896,701,762,0.21392,839
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005187_rank950,399,532,0.56851,296
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026199_rank146,156,156,0.66676,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041166_rank205,486,486,0.4383,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045234_rank339,85,85,0.83578,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018701_rank804,261,261,0.91845,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038207_rank123,474,762,0.42849,855
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015323_rank766,617,762,0.46724,89
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045379_rank293,358,359,0.52949,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019065_rank821,792,792,0.42755,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034524_rank110,658,762,0.35042,735
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015662_rank386,798,798,0.93132,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039396_rank007,963,963,0.74645,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016703_rank231,64,64,0.80358,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012813_rank367,834,541,0.27246,840
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004262_rank907,491,762,0.2566,910
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034555_rank198,563,762,0.22022,481
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023289_rank969,225,225,0.44316,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026587_rank906,614,923,0.62461,317
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020120_rank949,385,923,0.18349,766
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013945_rank239,13,12,0.48187,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044380_rank672,240,241,0.38572,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019518_rank312,234,234,0.75244,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024402_rank583,587,532,0.2115,592
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030281_rank909,427,427,0.28658,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001571_rank700,782,532,0.89385,160
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013525_rank357,120,120,0.91843,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027560_rank023,931,931,0.97243,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043469_rank149,590,762,0.3884,558
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041433_rank580,452,923,0.22962,269
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042618_rank851,818,762,0.31671,156
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014845_rank563,268,284,0.56202,56
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033241_rank809,297,295,0.7957,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027636_rank743,648,868,0.51939,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043672_rank725,211,180,0.8662,19
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002565_rank573,270,270,0.32921,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034763_rank704,724,762,0.30036,145
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013524_rank213,252,262,0.49057,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007790_rank305,878,878,0.19987,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003532_rank545,661,762,0.33372,238
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031412_rank733,571,532,0.43244,572
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000821_rank043,124,118,0.21752,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045400_rank812,444,762,0.50703,418
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015901_rank774,644,923,0.2554,237
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040672_rank415,613,532,0.14153,287
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013244_rank762,409,409,0.85021,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011692_rank606,737,762,0.6242,115
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022276_rank641,864,532,0.18394,319
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038962_rank081,997,997,0.74844,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005939_rank207,973,532,0.19334,214
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033387_rank554,867,867,0.16262,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038932_rank529,419,923,0.18918,891
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007103_rank056,859,859,0.40305,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024914_rank693,93,93,0.84797,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006871_rank906,614,614,0.34959,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041954_rank981,489,762,0.53251,750
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013277_rank239,13,13,0.91999,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006532_rank131,316,316,0.85574,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035950_rank142,901,868,0.80961,192
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005069_rank238,985,868,0.5767,970
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012457_rank630,286,286,0.89659,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042240_rank619,171,171,0.97087,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049398_rank479,854,532,0.6807,186
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033260_rank087,956,956,0.58546,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035639_rank010,937,937,0.99817,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004879_rank273,895,835,0.20708,220
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018907_rank755,61,56,0.28639,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006135_rank856,633,633,0.52753,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013381_rank432,162,162,0.83834,0
