dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048055_rank968,641,641,0.34538,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044985_rank304,871,572,0.18779,313
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008442_rank604,999,700,0.76275,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008036_rank823,542,923,0.63515,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027569_rank344,605,605,0.93587,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030439_rank935,733,923,0.45228,860
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011999_rank736,561,561,0.84913,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005991_rank797,665,665,0.21075,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007101_rank797,665,665,0.8103,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045977_rank567,714,923,0.88678,184
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032738_rank538,228,228,0.4525,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023313_rank545,661,923,0.15179,796
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022192_rank848,507,968,0.29963,304
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049068_rank594,764,923,0.30085,857
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017788_rank460,743,743,0.64024,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009661_rank680,606,923,0.45363,421
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016945_rank422,627,627,0.66763,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027249_rank612,687,687,0.83691,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016628_rank530,148,923,0.54168,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042223_rank475,311,311,0.73847,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025774_rank413,540,762,0.17116,244
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030490_rank781,853,923,0.71083,843
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018932_rank217,339,339,0.35574,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008869_rank709,721,721,0.48591,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040124_rank834,704,704,0.67346,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026296_rank172,45,45,0.68897,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032565_rank004,923,923,0.73171,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025673_rank794,637,923,0.21915,921
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037714_rank297,132,132,0.33126,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000993_rank768,250,248,0.39163,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049776_rank565,15,923,0.36601,548
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019969_rank789,144,144,0.81769,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004859_rank568,24,24,0.65788,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001485_rank912,178,178,0.88714,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039220_rank102,140,923,0.66699,319
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005671_rank608,862,923,0.62245,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030188_rank346,298,285,0.30409,61
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024470_rank725,211,178,0.66073,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047802_rank519,446,923,0.6562,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018111_rank070,110,923,0.50339,504
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026933_rank886,422,923,0.58648,822
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045458_rank879,708,434,0.45812,204
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034378_rank536,874,874,0.25427,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030084_rank617,775,923,0.30874,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006355_rank228,483,923,0.68215,221
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005056_rank516,43,923,0.42357,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008470_rank666,885,923,0.68281,944
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018365_rank478,312,311,0.46683,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009269_rank896,701,773,0.12944,683
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024953_rank023,931,931,0.86782,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033535_rank998,758,923,0.54096,645
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046633_rank624,593,626,0.50274,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032753_rank430,579,579,0.84213,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049800_rank581,154,154,0.92936,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023704_rank886,422,809,0.32977,494
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018890_rank708,193,185,0.64704,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004164_rank181,75,75,0.30484,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009474_rank410,272,272,0.29843,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005362_rank096,618,923,0.24705,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047778_rank896,701,579,0.3005,553
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019423_rank456,7,8,0.44819,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014852_rank382,740,740,0.55741,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017114_rank324,362,362,0.68774,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049214_rank072,891,891,0.88426,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018813_rank180,391,923,0.56307,662
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020067_rank697,816,923,0.21374,348
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017311_rank477,269,269,0.74874,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027273_rank543,849,505,0.19124,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018706_rank538,228,923,0.55686,574
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037790_rank940,367,367,0.47133,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013895_rank819,345,923,0.29408,869
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048270_rank929,475,475,0.84047,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024462_rank393,262,262,0.85157,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001141_rank146,156,156,0.84289,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027908_rank948,386,923,0.67393,873
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023847_rank730,772,923,0.36998,730
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028953_rank521,875,923,0.31159,410
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018538_rank661,495,495,0.32524,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006577_rank694,354,928,0.34656,626
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045632_rank924,920,923,0.40632,741
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049722_rank235,302,923,0.1959,435
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012959_rank617,775,775,0.22096,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042702_rank382,740,740,0.82275,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005439_rank950,399,923,0.5249,476
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank375,679,923,0.08741,118
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015225_rank953,783,783,0.64077,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040306_rank909,427,923,0.52738,567
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000084_rank354,58,923,0.45358,456
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007260_rank524,603,868,0.17768,796
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007596_rank751,981,923,0.29959,578
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012144_rank161,492,923,0.18886,875
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043825_rank868,160,160,0.73951,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000091_rank573,270,270,0.70587,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009906_rank799,802,868,0.5571,917
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017483_rank769,626,626,0.35466,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041787_rank058,599,599,0.77711,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042414_rank983,172,172,0.61384,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044595_rank769,626,923,0.52293,504
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023349_rank929,475,475,0.47188,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049812_rank941,789,923,0.24372,343
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040351_rank335,135,135,0.64243,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009908_rank850,146,146,0.81159,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035663_rank894,407,923,0.1319,729
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047878_rank270,10,10,0.80128,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000761_rank066,533,533,0.81715,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000671_rank641,864,923,0.52066,563
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025502_rank002,935,935,0.86869,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044612_rank398,428,762,0.18112,892
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025122_rank068,321,321,0.5171,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040329_rank971,805,805,0.82268,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036755_rank785,574,574,0.89648,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007894_rank707,831,831,0.55368,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047316_rank184,402,923,0.1953,609
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029227_rank261,303,923,0.76255,201
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039896_rank697,816,816,0.41348,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008966_rank236,206,206,0.70161,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025500_rank523,337,337,0.59124,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001977_rank384,623,923,0.44042,72
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008923_rank969,225,225,0.51448,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039050_rank227,954,923,0.73099,115
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037592_rank579,566,566,0.83344,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032808_rank124,969,923,0.35571,25
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032643_rank429,127,127,0.6646,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022200_rank633,727,572,0.17621,769
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025297_rank676,806,923,0.30133,639
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048408_rank133,111,923,0.81999,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026581_rank431,812,812,0.36908,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029556_rank860,683,683,0.81812,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018210_rank669,352,352,0.7256,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010224_rank442,781,922,0.75353,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046461_rank798,846,868,0.23203,328
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026445_rank263,209,923,0.29282,692
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035318_rank816,682,923,0.48145,859
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033658_rank127,71,71,0.85533,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038466_rank240,320,923,0.80477,489
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028437_rank566,464,923,0.42066,165
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025188_rank439,307,307,0.64175,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024906_rank555,472,923,0.30079,826
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012642_rank887,752,923,0.71772,259
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003922_rank300,161,161,0.76499,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048973_rank570,435,923,0.19568,500
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030625_rank162,735,923,0.37824,576
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035285_rank793,746,923,0.41108,42
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042385_rank488,6,6,0.82438,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011842_rank986,494,494,0.80041,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028124_rank781,853,923,0.40358,843
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031701_rank463,824,923,0.62101,287
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004335_rank241,73,923,0.29859,225
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013520_rank815,691,691,0.44345,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013314_rank111,305,923,0.44231,438
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036877_rank245,729,923,0.21498,27
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043589_rank999,447,923,0.53442,967
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043804_rank854,915,923,0.20599,710
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039474_rank217,339,339,0.77487,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012931_rank703,204,204,0.61062,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007184_rank530,148,923,0.34567,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040396_rank868,160,923,0.66849,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037016_rank978,523,923,0.34036,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017127_rank979,879,928,0.18733,176
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029832_rank942,696,696,0.68346,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036206_rank363,739,739,0.60136,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023691_rank480,426,426,0.3971,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040394_rank407,332,332,0.87027,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030876_rank489,229,229,0.6827,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026143_rank951,912,923,0.62491,498
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048164_rank260,741,762,0.23285,692
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022934_rank255,183,183,0.81838,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041028_rank140,91,91,0.75025,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040998_rank331,49,49,0.39705,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024124_rank990,861,928,0.35761,522
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002174_rank974,636,748,0.08163,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032158_rank613,96,96,0.38026,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020919_rank400,466,466,0.41465,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045855_rank031,544,909,0.80888,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007191_rank367,834,923,0.71925,690
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046093_rank278,325,325,0.79723,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022780_rank596,331,331,0.6754,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015246_rank049,936,936,0.52004,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030537_rank201,309,309,0.41746,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002297_rank871,212,212,0.73014,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009500_rank398,428,923,0.33258,468
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048168_rank267,929,929,0.8616,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042424_rank757,678,923,0.26321,320
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034110_rank078,213,213,0.53659,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004092_rank794,637,923,0.21586,921
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002603_rank544,820,923,0.2446,735
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003210_rank371,917,917,0.66599,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007004_rank273,895,923,0.40078,434
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004732_rank566,464,923,0.50245,165
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039827_rank975,434,923,0.52855,509
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045199_rank995,462,923,0.78047,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008035_rank297,132,923,0.52559,329
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002210_rank820,569,569,0.23732,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015539_rank008,965,965,0.53808,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013901_rank850,146,923,0.48041,359
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035701_rank595,856,778,0.13847,411
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004172_rank283,70,923,0.63041,536
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014115_rank674,245,245,0.76566,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044167_rank680,606,606,0.83778,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032748_rank955,747,923,0.49829,671
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000746_rank576,586,586,0.72894,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014198_rank782,660,572,0.15742,775
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021991_rank969,225,225,0.7894,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022182_rank845,850,928,0.42195,91
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018862_rank236,206,206,0.72814,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046817_rank932,208,208,0.42218,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011612_rank481,153,153,0.82712,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037437_rank347,265,265,0.75908,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025733_rank623,776,923,0.56076,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000459_rank790,414,923,0.3482,864
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005611_rank863,669,923,0.60856,626
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041144_rank366,243,243,0.8626,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037148_rank505,881,687,0.40974,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004638_rank125,38,38,0.37595,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044166_rank705,808,808,0.8681,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040970_rank211,22,22,0.78817,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037973_rank033,121,923,0.26129,27
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032672_rank560,350,350,0.56484,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042823_rank951,912,266,0.21119,704
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024207_rank917,578,923,0.78138,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037405_rank697,816,928,0.69136,89
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047405_rank936,50,923,0.50498,513
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029766_rank943,897,811,0.148,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045936_rank155,5,503,0.23602,979
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035287_rank761,84,84,0.81361,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002804_rank118,946,944,0.76129,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039825_rank151,83,923,0.25004,245
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003700_rank628,370,370,0.41885,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039703_rank937,693,923,0.50156,302
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002330_rank824,246,225,0.43046,25
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035272_rank017,945,945,0.58027,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015719_rank120,141,923,0.71305,385
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000420_rank268,92,923,0.74945,208
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038227_rank405,159,246,0.37175,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001099_rank509,377,377,0.83637,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029461_rank309,239,923,0.18933,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048643_rank849,896,923,0.4314,88
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037628_rank298,677,923,0.58922,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017811_rank588,420,420,0.81501,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032475_rank939,600,923,0.40226,580
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020215_rank509,377,923,0.32411,469
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045604_rank200,328,923,0.55998,217
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014857_rank554,867,609,0.08469,40
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010287_rank148,30,30,0.80804,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031746_rank474,504,925,0.84136,29
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039989_rank974,636,923,0.28066,780
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043642_rank011,959,959,0.58603,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002164_rank821,792,923,0.61904,871
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045798_rank719,779,779,0.79767,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046577_rank883,711,711,0.91143,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030531_rank578,404,923,0.22758,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046989_rank477,269,923,0.17506,642
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029243_rank126,125,125,0.81668,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025213_rank470,292,282,0.29129,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040307_rank677,728,923,0.31481,675
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045122_rank037,942,942,0.51697,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035459_rank347,265,868,0.23224,837
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013165_rank654,750,923,0.38687,487
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027542_rank499,770,770,0.54928,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007501_rank768,250,250,0.42663,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044536_rank202,531,531,0.55578,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032922_rank678,394,923,0.54976,905
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026987_rank556,584,327,0.15853,197
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025085_rank208,218,923,0.13706,852
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014069_rank473,53,923,0.5802,413
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037573_rank621,673,923,0.25308,177
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018645_rank310,25,25,0.64142,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006431_rank195,276,276,0.86973,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007891_rank235,302,307,0.42633,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003449_rank496,277,923,0.31648,317
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043181_rank429,127,127,0.73723,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029828_rank928,502,788,0.76361,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041793_rank707,831,923,0.3586,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008486_rank380,900,923,0.49148,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015049_rank937,693,868,0.59953,230
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014225_rank650,182,182,0.80204,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043967_rank298,677,923,0.59809,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045668_rank374,291,291,0.31039,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031429_rank266,300,923,0.63499,382
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040332_rank459,847,923,0.19399,649
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025903_rank961,251,251,0.88616,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008959_rank891,670,572,0.15304,763
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035258_rank927,823,923,0.75656,204
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004730_rank219,130,130,0.52274,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025486_rank985,456,923,0.67549,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010500_rank908,249,249,0.67419,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041246_rank521,875,928,0.34886,583
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004456_rank993,902,923,0.24327,491
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032667_rank559,18,18,0.83758,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023027_rank912,178,251,0.45734,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036558_rank264,710,923,0.5218,406
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017620_rank999,447,447,0.70007,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003252_rank798,846,572,0.31421,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005117_rank278,325,325,0.40928,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036002_rank770,164,164,0.88503,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007061_rank518,645,923,0.38836,752
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017037_rank740,513,923,0.27182,892
