dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014943_rank473,53,923,0.35193,413
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015816_rank997,716,762,0.26378,214
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041071_rank939,600,488,0.15915,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008752_rank792,258,258,0.88993,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040271_rank624,593,923,0.3867,961
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002434_rank820,569,861,0.08687,258
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011660_rank506,449,923,0.32062,339
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038027_rank685,870,532,0.29766,203
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016284_rank272,951,987,0.76051,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039525_rank488,6,6,0.16408,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011727_rank191,493,896,0.1986,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032116_rank037,942,942,0.28484,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014909_rank323,324,324,0.44846,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045684_rank841,235,235,0.41185,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019354_rank304,871,923,0.48122,387
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039892_rank460,743,572,0.15919,481
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049364_rank548,188,188,0.5333,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011262_rank464,47,47,0.79167,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005421_rank815,691,560,0.28812,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032440_rank176,76,76,0.92867,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001792_rank756,785,813,0.40094,51
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049742_rank278,325,923,0.64806,233
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020436_rank189,1,923,0.19415,165
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049848_rank508,520,516,0.61042,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037367_rank447,54,54,0.72699,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047566_rank424,244,244,0.89635,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036514_rank141,994,923,0.57238,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016415_rank819,345,345,0.65145,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041724_rank497,430,430,0.40977,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000466_rank598,100,100,0.78398,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007043_rank658,131,131,0.55195,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014533_rank167,666,967,0.63247,41
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026010_rank215,16,16,0.81118,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036083_rank451,440,532,0.30714,476
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009375_rank508,520,923,0.44597,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023474_rank572,436,581,0.11485,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031491_rank170,341,245,0.35753,65
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036796_rank632,241,240,0.4635,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049804_rank419,790,532,0.18543,184
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029448_rank332,968,968,0.30471,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033821_rank181,75,77,0.74869,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026064_rank189,1,0,0.23251,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010011_rank833,248,248,0.48252,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017071_rank003,933,933,0.89797,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040892_rank692,889,889,0.23961,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046343_rank218,532,532,0.78923,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031237_rank668,310,71,0.74871,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008128_rank057,957,951,0.61232,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044792_rank325,674,674,0.26825,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024737_rank111,305,305,0.35099,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010031_rank468,184,189,0.40704,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013380_rank917,578,923,0.22055,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036280_rank886,422,923,0.08042,822
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007614_rank046,948,948,0.71834,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032031_rank497,430,923,0.4459,600
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019817_rank390,784,923,0.49522,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022196_rank577,158,253,0.96779,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016811_rank177,322,923,0.17798,420
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030944_rank391,800,762,0.43352,18
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003664_rank186,955,923,0.34276,155
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045990_rank924,920,532,0.37069,520
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030515_rank379,23,23,0.27036,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021155_rank615,236,236,0.74251,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014362_rank565,15,15,0.25265,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045093_rank079,950,950,0.79904,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033580_rank270,10,10,0.70374,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014046_rank215,16,809,0.22744,220
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009570_rank577,158,158,0.13829,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010562_rank131,316,928,0.39382,368
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008224_rank138,77,925,0.20239,382
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009824_rank246,528,528,0.85293,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000218_rank138,77,925,0.19071,382
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013333_rank351,149,809,0.25174,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040683_rank954,796,960,0.2277,315
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008175_rank722,375,375,0.82294,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033561_rank802,278,192,0.25159,108
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004924_rank913,412,828,0.7477,201
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023158_rank172,45,45,0.91241,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039742_rank316,441,441,0.66064,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049700_rank737,751,923,0.22317,274
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042225_rank100,68,66,0.25719,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003957_rank197,97,97,0.67857,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000944_rank122,31,928,0.83412,143
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041280_rank865,577,577,0.57192,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041590_rank959,753,923,0.17399,948
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034670_rank357,120,120,0.42601,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008604_rank527,397,928,0.26121,263
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008420_rank129,14,923,0.11262,526
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002183_rank790,414,923,0.27303,864
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023226_rank102,140,140,0.83587,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009790_rank493,700,861,0.77482,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038659_rank687,568,923,0.36593,623
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047073_rank807,99,99,0.11994,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019431_rank418,719,719,0.83161,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021628_rank814,791,791,0.13857,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004473_rank121,910,923,0.31505,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013163_rank899,413,764,0.43153,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024125_rank090,991,923,0.19587,358
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029882_rank853,703,868,0.13707,384
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013732_rank491,529,923,0.19761,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012174_rank390,784,644,0.24687,46
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008739_rank510,177,177,0.80224,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045117_rank305,878,878,0.76624,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026950_rank454,408,762,0.11951,202
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031640_rank446,216,216,0.90889,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006336_rank980,222,222,0.60977,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005735_rank840,273,273,0.41807,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019097_rank656,67,868,0.21907,573
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003299_rank745,361,361,0.80842,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049104_rank383,811,811,0.14394,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013864_rank590,469,711,0.21565,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004054_rank740,513,532,0.28597,710
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045125_rank301,87,87,0.91857,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022557_rank498,690,960,0.09244,850
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011117_rank513,825,923,0.44781,544
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001425_rank912,178,178,0.75866,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007225_rank729,596,532,0.18926,820
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042575_rank933,631,923,0.64111,130
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029407_rank983,172,172,0.2694,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016347_rank427,4,923,0.07043,185
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009913_rank005,930,934,0.11763,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027658_rank434,461,899,0.57876,150
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041747_rank604,999,969,0.40629,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005454_rank388,346,164,0.10575,308
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019059_rank292,356,923,0.22878,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036163_rank281,780,923,0.27318,199
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028335_rank465,685,685,0.34212,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013625_rank738,401,891,0.44065,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035372_rank562,348,809,0.2309,440
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003746_rank593,33,572,0.06754,625
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007087_rank051,932,932,0.73117,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009579_rank046,948,948,0.73499,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028406_rank135,804,928,0.19782,120
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013716_rank589,0,923,0.28119,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036456_rank816,682,923,0.28516,859
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032834_rank385,114,112,0.76944,44
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028367_rank917,578,923,0.34625,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012251_rank573,270,203,0.18957,31
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038727_rank579,566,566,0.84992,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021968_rank401,405,923,0.63413,935
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045427_rank977,699,699,0.72226,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016287_rank656,67,67,0.89706,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011143_rank086,323,923,0.40807,502
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030915_rank531,180,180,0.28033,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027407_rank072,891,923,0.20702,34
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001289_rank631,423,928,0.35075,398
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015032_rank193,550,762,0.07836,171
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019810_rank515,133,928,0.42469,418
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035026_rank297,132,923,0.12204,329
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003211_rank467,761,761,0.69524,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000097_rank420,330,330,0.89793,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009645_rank722,375,923,0.3047,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023972_rank808,745,592,0.3708,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038665_rank689,39,923,0.32717,523
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013205_rank554,867,867,0.63951,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023290_rank376,453,532,0.29923,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017914_rank614,588,532,0.18442,79
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044322_rank519,446,762,0.15155,572
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029304_rank141,994,928,0.2796,192
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043605_rank209,238,239,0.92051,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043586_rank992,852,852,0.48887,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026532_rank576,586,586,0.9719,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013542_rank964,518,805,0.20213,23
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019237_rank107,317,316,0.33657,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041621_rank151,83,83,0.45509,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041567_rank230,503,961,0.1177,170
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000164_rank474,504,504,0.1678,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047850_rank373,271,271,0.70468,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014896_rank546,546,532,0.33948,656
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039380_rank299,628,909,0.05325,524
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035005_rank698,769,922,0.54208,72
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019664_rank323,324,928,0.25351,327
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016675_rank803,570,960,0.19106,392
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039134_rank726,662,662,0.69355,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040715_rank733,571,605,0.42477,142
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041690_rank063,109,928,0.35586,158
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003160_rank076,37,923,0.23326,642
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041284_rank116,117,928,0.13302,192
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026554_rank602,995,928,0.62469,222
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026979_rank595,856,923,0.19484,611
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018893_rank290,814,896,0.26282,481
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002752_rank234,2,2,0.49205,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044219_rank421,556,532,0.304,35
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004333_rank560,350,350,0.34167,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012121_rank779,552,552,0.28447,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016400_rank540,611,532,0.2333,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031139_rank615,236,267,0.5989,58
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034895_rank237,308,923,0.2766,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005477_rank525,443,415,0.15209,135
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025141_rank106,393,923,0.37014,422
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027144_rank462,793,923,0.33416,224
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001972_rank857,541,541,0.60056,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010259_rank710,516,868,0.61803,94
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032801_rank769,626,626,0.32464,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021221_rank478,312,306,0.53737,44
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036078_rank697,816,923,0.48184,348
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015450_rank763,134,809,0.44274,493
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020577_rank924,920,923,0.54164,741
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025049_rank232,725,725,0.50565,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015221_rank097,66,928,0.45307,869
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002057_rank514,822,532,0.39155,837
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011735_rank321,833,896,0.2625,152
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029396_rank877,671,541,0.12274,537
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030622_rank122,31,31,0.1098,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049445_rank960,843,762,0.24695,576
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046396_rank862,841,923,0.2794,764
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025453_rank506,449,532,0.20882,148
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040703_rank889,364,364,0.80504,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039374_rank343,136,136,0.69356,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049653_rank758,201,201,0.90953,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032383_rank729,596,596,0.79238,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012530_rank530,148,928,0.16827,616
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033935_rank207,973,923,0.21919,249
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023231_rank366,243,243,0.38434,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030994_rank434,461,572,0.14485,60
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004621_rank664,914,762,0.16354,412
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032258_rank189,1,1,0.91914,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014683_rank288,313,960,0.33403,554
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008303_rank531,180,173,0.17334,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028423_rank839,553,553,0.77952,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023382_rank923,763,763,0.16427,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030359_rank026,961,961,0.66788,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047605_rank878,635,635,0.2896,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038426_rank174,90,88,0.18866,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018171_rank945,872,960,0.32969,978
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003329_rank005,930,930,0.65525,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013061_rank995,462,923,0.25793,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018187_rank957,526,526,0.42661,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048653_rank960,843,923,0.34405,783
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033542_rank470,292,923,0.2025,720
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013675_rank287,36,36,0.44489,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033336_rank011,959,959,0.91539,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008826_rank237,308,928,0.24717,293
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046990_rank692,889,923,0.3091,327
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043329_rank659,418,845,0.18167,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029386_rank066,533,533,0.90598,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034061_rank175,347,254,0.10466,597
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047830_rank008,965,923,0.12672,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018031_rank014,938,923,0.37983,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003823_rank452,88,923,0.43214,558
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002585_rank437,972,923,0.41399,427
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000131_rank799,802,923,0.44597,536
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042221_rank074,944,944,0.81572,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040104_rank464,47,47,0.2401,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015208_rank162,735,762,0.19256,655
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046481_rank031,544,762,0.2912,434
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029799_rank476,264,263,0.73194,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025559_rank278,325,325,0.74951,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017835_rank469,689,762,0.14096,792
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009281_rank914,237,809,0.31882,674
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018700_rank154,717,581,0.4986,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023346_rank083,221,809,0.12436,800
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013849_rank021,939,939,0.56539,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008810_rank616,55,945,0.25195,42
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046442_rank883,711,711,0.59758,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036543_rank838,231,207,0.53974,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012071_rank955,747,747,0.32405,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041696_rank959,753,753,0.76497,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010479_rank013,941,941,0.82322,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038619_rank811,398,891,0.12677,78
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033968_rank606,737,898,0.30476,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001514_rank057,957,957,0.9093,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003980_rank738,401,923,0.15386,559
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016597_rank004,923,923,0.91153,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040836_rank706,197,199,0.74573,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018073_rank025,329,923,0.31058,180
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013468_rank038,659,659,0.73088,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011285_rank371,917,611,0.14523,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024902_rank374,291,923,0.25114,501
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036240_rank119,247,264,0.25208,26
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029288_rank326,384,532,0.08918,698
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029833_rank053,499,499,0.79629,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028032_rank818,478,239,0.48014,647
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027801_rank659,418,923,0.23466,596
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009076_rank645,986,532,0.22031,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022706_rank515,133,925,0.22537,253
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002349_rank971,805,574,0.66213,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002577_rank900,632,632,0.22454,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031638_rank101,314,923,0.26394,289
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036496_rank187,477,923,0.39604,308
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016310_rank604,999,923,0.19125,526
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013065_rank962,616,923,0.30018,714
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022205_rank181,75,75,0.85271,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035609_rank831,176,176,0.44574,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017872_rank599,755,835,0.30723,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043395_rank485,89,923,0.22565,500
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042149_rank252,712,923,0.37492,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023436_rank695,522,923,0.22582,237
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025857_rank021,939,939,0.63043,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003105_rank991,794,868,0.08204,158
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049936_rank180,391,809,0.12545,905
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038471_rank281,780,928,0.23921,754
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035842_rank755,61,61,0.9076,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012435_rank639,137,87,0.33525,105
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043775_rank727,759,485,0.15441,47
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024691_rank864,207,219,0.50606,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042821_rank929,475,475,0.86425,0
