dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011919_rank145,709,457,0.71116,267
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045508_rank729,596,596,0.66302,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025543_rank761,84,923,0.54658,909
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023829_rank088,828,647,0.71725,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047686_rank391,800,800,0.7967,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029851_rank856,633,923,0.16935,218
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049803_rank215,16,16,0.75994,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040334_rank254,82,82,0.61018,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038295_rank979,879,923,0.54639,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007174_rank836,371,371,0.77303,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043319_rank749,253,253,0.16969,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036746_rank952,604,845,0.45941,251
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018760_rank834,704,704,0.59726,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018086_rank028,928,928,0.51382,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037877_rank524,603,603,0.25319,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029590_rank377,299,299,0.67192,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039553_rank918,282,923,0.23222,686
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004861_rank776,334,334,0.71385,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022540_rank212,642,642,0.80306,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003349_rank388,346,923,0.23159,904
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038249_rank661,495,762,0.29093,31
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020881_rank612,687,923,0.18744,197
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041700_rank312,234,234,0.84003,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010029_rank498,690,923,0.26656,578
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029422_rank139,592,592,0.87018,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038581_rank186,955,955,0.85646,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021775_rank734,468,923,0.47677,644
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027143_rank798,846,619,0.39789,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020543_rank473,53,53,0.76091,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014943_rank473,53,53,0.32904,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015816_rank997,716,923,0.34251,595
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041071_rank939,600,488,0.30895,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008752_rank792,258,258,0.78436,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040271_rank624,593,923,0.41963,961
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002434_rank820,569,569,0.80924,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011660_rank506,449,923,0.58106,339
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038027_rank685,870,923,0.34924,815
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016284_rank272,951,998,0.23713,72
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039525_rank488,6,6,0.50759,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011727_rank191,493,762,0.67848,320
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032116_rank037,942,942,0.30299,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014909_rank323,324,324,0.81187,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045684_rank841,235,235,0.39927,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019354_rank304,871,923,0.47167,387
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039892_rank460,743,743,0.13759,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049364_rank548,188,188,0.68227,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011262_rank464,47,47,0.78467,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005421_rank815,691,512,0.14001,178
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032440_rank176,76,76,0.72768,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001792_rank756,785,923,0.44022,340
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049742_rank278,325,923,0.55568,233
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020436_rank189,1,1,0.83053,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049848_rank508,520,520,0.78637,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037367_rank447,54,54,0.76799,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047566_rank424,244,244,0.79279,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036514_rank141,994,923,0.58665,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016415_rank819,345,345,0.32906,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041724_rank497,430,430,0.65836,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000466_rank598,100,100,0.87055,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007043_rank658,131,131,0.62778,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014533_rank167,666,666,0.45965,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026010_rank215,16,16,0.52458,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036083_rank451,440,440,0.50341,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009375_rank508,520,923,0.25734,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023474_rank572,436,627,0.60466,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031491_rank170,341,341,0.4454,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036796_rank632,241,238,0.37756,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049804_rank419,790,790,0.78712,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029448_rank332,968,968,0.74393,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033821_rank181,75,75,0.6616,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026064_rank189,1,1,0.41554,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010011_rank833,248,248,0.40303,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017071_rank003,933,933,0.84604,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040892_rank692,889,889,0.5907,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046343_rank218,532,762,0.59067,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031237_rank668,310,77,0.31579,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008128_rank057,957,950,0.31232,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044792_rank325,674,674,0.81314,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024737_rank111,305,305,0.64755,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010031_rank468,184,189,0.49005,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013380_rank917,578,923,0.45567,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036280_rank886,422,845,0.64463,64
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007614_rank046,948,948,0.79202,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032031_rank497,430,923,0.62514,600
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019817_rank390,784,923,0.48819,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022196_rank577,158,253,0.7747,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016811_rank177,322,322,0.85471,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030944_rank391,800,800,0.46078,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003664_rank186,955,923,0.5603,155
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045990_rank924,920,923,0.30517,741
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030515_rank379,23,87,0.46502,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021155_rank615,236,236,0.71904,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014362_rank565,15,15,0.69975,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045093_rank079,950,950,0.74621,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033580_rank270,10,10,0.76637,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014046_rank215,16,923,0.15816,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009570_rank577,158,158,0.73716,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010562_rank131,316,316,0.57346,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008224_rank138,77,77,0.24644,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009824_rank246,528,528,0.74076,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000218_rank138,77,77,0.72956,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013333_rank351,149,149,0.84036,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040683_rank954,796,923,0.48994,930
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008175_rank722,375,375,0.83903,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033561_rank802,278,277,0.71378,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004924_rank913,412,412,0.09579,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023158_rank172,45,45,0.80579,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039742_rank316,441,441,0.61583,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049700_rank737,751,923,0.35679,274
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042225_rank100,68,66,0.42314,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003957_rank197,97,97,0.81685,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000944_rank122,31,31,0.79668,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041280_rank865,577,577,0.57579,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041590_rank959,753,923,0.36094,948
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034670_rank357,120,120,0.80982,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008604_rank527,397,397,0.65631,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008420_rank129,14,14,0.76452,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002183_rank790,414,414,0.30261,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023226_rank102,140,140,0.77534,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009790_rank493,700,549,0.14839,13
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038659_rank687,568,762,0.36922,463
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047073_rank807,99,99,0.4678,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019431_rank418,719,719,0.81053,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021628_rank814,791,791,0.68903,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004473_rank121,910,923,0.30118,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013163_rank899,413,413,0.62824,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024125_rank090,991,991,0.2216,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029882_rank853,703,923,0.31722,840
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013732_rank491,529,591,0.55211,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012174_rank390,784,845,0.38315,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008739_rank510,177,177,0.47075,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045117_rank305,878,878,0.56157,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026950_rank454,408,408,0.75917,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031640_rank446,216,216,0.85289,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006336_rank980,222,222,0.39176,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005735_rank840,273,273,0.76365,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019097_rank656,67,67,0.29952,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003299_rank745,361,361,0.76972,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049104_rank383,811,811,0.39017,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013864_rank590,469,849,0.20972,18
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004054_rank740,513,762,0.51448,133
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045125_rank301,87,87,0.79541,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022557_rank498,690,690,0.39862,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011117_rank513,825,532,0.29723,697
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001425_rank912,178,178,0.74796,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007225_rank729,596,596,0.2942,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042575_rank933,631,923,0.39988,130
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029407_rank983,172,172,0.67856,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016347_rank427,4,4,0.75967,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009913_rank005,930,923,0.30555,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027658_rank434,461,899,0.23226,150
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041747_rank604,999,762,0.49161,864
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005454_rank388,346,346,0.72433,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019059_rank292,356,356,0.71155,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036163_rank281,780,923,0.25584,199
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028335_rank465,685,685,0.75914,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013625_rank738,401,923,0.27573,559
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035372_rank562,348,923,0.1886,658
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003746_rank593,33,960,0.26213,280
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007087_rank051,932,932,0.66383,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009579_rank046,948,948,0.86615,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028406_rank135,804,804,0.53952,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013716_rank589,0,923,0.40241,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036456_rank816,682,923,0.47153,859
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032834_rank385,114,114,0.21898,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028367_rank917,578,923,0.52707,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012251_rank573,270,270,0.24837,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038727_rank579,566,566,0.76787,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021968_rank401,405,405,0.81809,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045427_rank977,699,699,0.74003,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016287_rank656,67,67,0.77753,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011143_rank086,323,323,0.79908,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030915_rank531,180,179,0.18705,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027407_rank072,891,891,0.19708,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001289_rank631,423,928,0.29368,398
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015032_rank193,550,572,0.33871,378
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019810_rank515,133,133,0.81601,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035026_rank297,132,132,0.44085,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003211_rank467,761,761,0.75877,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000097_rank420,330,330,0.47335,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009645_rank722,375,923,0.32082,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023972_rank808,745,745,0.63013,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038665_rank689,39,762,0.26007,501
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013205_rank554,867,867,0.78245,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023290_rank376,453,624,0.19597,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017914_rank614,588,762,0.20296,307
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044322_rank519,446,923,0.37208,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029304_rank141,994,923,0.22727,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043605_rank209,238,239,0.72468,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043586_rank992,852,852,0.64132,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026532_rank576,586,586,0.82835,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013542_rank964,518,518,0.49679,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019237_rank107,317,317,0.80393,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041621_rank151,83,83,0.76174,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041567_rank230,503,923,0.29863,167
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000164_rank474,504,504,0.34296,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047850_rank373,271,271,0.80737,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014896_rank546,546,546,0.25969,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039380_rank299,628,628,0.673,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035005_rank698,769,769,0.3349,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019664_rank323,324,324,0.81554,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016675_rank803,570,923,0.21679,508
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039134_rank726,662,922,0.45044,148
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040715_rank733,571,761,0.42231,866
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041690_rank063,109,109,0.59898,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003160_rank076,37,37,0.28502,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041284_rank116,117,117,0.8224,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026554_rank602,995,995,0.76804,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026979_rank595,856,923,0.36872,611
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018893_rank290,814,923,0.15995,289
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002752_rank234,2,2,0.83771,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044219_rank421,556,868,0.68069,43
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004333_rank560,350,350,0.57183,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012121_rank779,552,923,0.33165,464
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016400_rank540,611,923,0.448,275
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031139_rank615,236,923,0.16364,546
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034895_rank237,308,923,0.42628,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005477_rank525,443,923,0.12813,37
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025141_rank106,393,393,0.79909,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027144_rank462,793,793,0.23388,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001972_rank857,541,541,0.18611,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010259_rank710,516,516,0.5379,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032801_rank769,626,626,0.76872,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021221_rank478,312,312,0.70036,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036078_rank697,816,923,0.20371,348
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015450_rank763,134,134,0.74534,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020577_rank924,920,920,0.509,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025049_rank232,725,899,0.39879,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015221_rank097,66,533,0.56858,65
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002057_rank514,822,762,0.26653,62
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011735_rank321,833,923,0.29304,431
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029396_rank877,671,512,0.50784,403
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030622_rank122,31,31,0.37239,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049445_rank960,843,762,0.33361,576
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046396_rank862,841,762,0.42333,331
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025453_rank506,449,923,0.31061,339
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040703_rank889,364,364,0.81607,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039374_rank343,136,136,0.75813,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049653_rank758,201,201,0.77338,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032383_rank729,596,596,0.66387,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012530_rank530,148,923,0.27377,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033935_rank207,973,923,0.49791,249
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023231_rank366,243,243,0.35558,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030994_rank434,461,524,0.14365,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004621_rank664,914,923,0.37727,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032258_rank189,1,1,0.83751,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014683_rank288,313,313,0.77993,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008303_rank531,180,180,0.19866,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028423_rank839,553,553,0.68367,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023382_rank923,763,763,0.54143,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030359_rank026,961,923,0.30117,36
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047605_rank878,635,635,0.7488,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038426_rank174,90,90,0.60268,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018171_rank945,872,923,0.65094,726
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003329_rank005,930,930,0.42058,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013061_rank995,462,923,0.41934,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018187_rank957,526,664,0.21936,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048653_rank960,843,923,0.31906,783
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033542_rank470,292,292,0.46595,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013675_rank287,36,36,0.77693,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033336_rank011,959,959,0.80271,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008826_rank237,308,923,0.27227,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046990_rank692,889,923,0.49862,327
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043329_rank659,418,563,0.41238,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029386_rank066,533,533,0.84808,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034061_rank175,347,347,0.29828,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047830_rank008,965,923,0.34426,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018031_rank014,938,938,0.50578,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003823_rank452,88,923,0.47326,558
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002585_rank437,972,923,0.33235,427
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000131_rank799,802,923,0.33071,536
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042221_rank074,944,944,0.79713,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040104_rank464,47,47,0.74258,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015208_rank162,735,762,0.45539,655
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046481_rank031,544,923,0.28131,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029799_rank476,264,263,0.50387,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025559_rank278,325,325,0.81604,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017835_rank469,689,762,0.28926,792
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009281_rank914,237,237,0.64649,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018700_rank154,717,717,0.42167,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023346_rank083,221,221,0.38938,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013849_rank021,939,939,0.51586,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008810_rank616,55,64,0.74112,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046442_rank883,711,711,0.56207,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036543_rank838,231,169,0.48427,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012071_rank955,747,747,0.4853,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041696_rank959,753,753,0.7276,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010479_rank013,941,941,0.82163,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038619_rank811,398,398,0.78147,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033968_rank606,737,737,0.48856,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001514_rank057,957,957,0.73513,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003980_rank738,401,923,0.33223,559
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016597_rank004,923,923,0.69862,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040836_rank706,197,197,0.35488,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018073_rank025,329,923,0.44444,180
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013468_rank038,659,659,0.77915,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011285_rank371,917,923,0.20292,563
