dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037372_rank275,496,496,0.8824,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005518_rank882,880,923,0.53978,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035781_rank169,175,226,0.42863,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046344_rank126,125,125,0.6085,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047957_rank933,631,923,0.29899,130
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026333_rank007,963,963,0.76779,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002290_rank803,570,923,0.08202,508
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015688_rank737,751,751,0.17969,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011919_rank145,709,923,0.13066,718
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045508_rank729,596,596,0.84996,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025543_rank761,84,923,0.32149,909
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023829_rank088,828,647,0.62191,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047686_rank391,800,800,0.69388,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029851_rank856,633,809,0.1938,193
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049803_rank215,16,16,0.63316,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040334_rank254,82,82,0.58137,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038295_rank979,879,923,0.60684,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007174_rank836,371,773,0.21314,764
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043319_rank749,253,241,0.23722,31
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036746_rank952,604,845,0.31828,251
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018760_rank834,704,704,0.57714,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018086_rank028,928,928,0.84517,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037877_rank524,603,923,0.3013,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029590_rank377,299,299,0.42816,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039553_rank918,282,285,0.17874,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004861_rank776,334,334,0.3039,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022540_rank212,642,642,0.13516,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003349_rank388,346,285,0.19288,631
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038249_rank661,495,923,0.09609,101
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020881_rank612,687,923,0.3125,197
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041700_rank312,234,234,0.8701,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010029_rank498,690,923,0.25971,578
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029422_rank139,592,592,0.76132,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038581_rank186,955,955,0.81831,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021775_rank734,468,923,0.49106,644
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027143_rank798,846,619,0.67415,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020543_rank473,53,53,0.83342,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014943_rank473,53,53,0.50878,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015816_rank997,716,421,0.23739,28
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041071_rank939,600,600,0.32596,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008752_rank792,258,258,0.6897,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040271_rank624,593,923,0.23768,961
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002434_rank820,569,569,0.39815,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011660_rank506,449,923,0.40784,339
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038027_rank685,870,896,0.24306,156
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016284_rank272,951,923,0.42152,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039525_rank488,6,6,0.63403,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011727_rank191,493,923,0.1213,371
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032116_rank037,942,942,0.68306,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014909_rank323,324,324,0.84796,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045684_rank841,235,235,0.17619,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019354_rank304,871,923,0.42885,387
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039892_rank460,743,441,0.16477,340
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049364_rank548,188,188,0.77548,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011262_rank464,47,47,0.84353,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005421_rank815,691,691,0.10787,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032440_rank176,76,76,0.77893,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001792_rank756,785,813,0.5209,51
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049742_rank278,325,923,0.74134,233
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020436_rank189,1,923,0.29527,165
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049848_rank508,520,516,0.41797,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037367_rank447,54,54,0.93478,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047566_rank424,244,244,0.72243,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036514_rank141,994,928,0.62194,192
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016415_rank819,345,345,0.42736,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041724_rank497,430,430,0.53246,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000466_rank598,100,100,0.68607,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007043_rank658,131,131,0.75275,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014533_rank167,666,666,0.76943,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026010_rank215,16,16,0.75647,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036083_rank451,440,440,0.5293,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009375_rank508,520,516,0.34228,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023474_rank572,436,436,0.60317,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031491_rank170,341,341,0.6564,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036796_rank632,241,241,0.36876,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049804_rank419,790,923,0.08734,654
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029448_rank332,968,968,0.92495,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033821_rank181,75,75,0.85223,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026064_rank189,1,1,0.31041,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010011_rank833,248,248,0.44877,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017071_rank003,933,933,0.91142,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040892_rank692,889,889,0.70571,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046343_rank218,532,923,0.4656,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031237_rank668,310,310,0.83565,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008128_rank057,957,948,0.41111,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044792_rank325,674,674,0.92709,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024737_rank111,305,305,0.73496,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010031_rank468,184,184,0.52985,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013380_rank917,578,923,0.63763,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036280_rank886,422,512,0.18581,215
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007614_rank046,948,948,0.92438,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032031_rank497,430,923,0.49535,600
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019817_rank390,784,923,0.58407,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022196_rank577,158,253,0.73738,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016811_rank177,322,322,0.77508,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030944_rank391,800,762,0.36423,18
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003664_rank186,955,923,0.57675,155
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045990_rank924,920,923,0.39106,741
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030515_rank379,23,23,0.70918,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021155_rank615,236,236,0.70603,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014362_rank565,15,15,0.62818,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045093_rank079,950,950,0.68013,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033580_rank270,10,10,0.81139,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014046_rank215,16,923,0.25398,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009570_rank577,158,158,0.509,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010562_rank131,316,316,0.1949,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008224_rank138,77,77,0.2218,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009824_rank246,528,528,0.77549,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000218_rank138,77,77,0.69218,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013333_rank351,149,149,0.39533,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040683_rank954,796,923,0.37254,930
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008175_rank722,375,375,0.86195,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033561_rank802,278,923,0.34471,601
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004924_rank913,412,828,0.39983,201
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023158_rank172,45,45,0.92654,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039742_rank316,441,441,0.87308,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049700_rank737,751,923,0.19047,274
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042225_rank100,68,68,0.39026,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003957_rank197,97,97,0.5854,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000944_rank122,31,31,0.79488,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041280_rank865,577,577,0.75097,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041590_rank959,753,923,0.65435,948
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034670_rank357,120,121,0.41929,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008604_rank527,397,397,0.57506,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008420_rank129,14,14,0.14126,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002183_rank790,414,414,0.55521,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023226_rank102,140,140,0.91874,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009790_rank493,700,999,0.46047,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038659_rank687,568,923,0.34694,623
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047073_rank807,99,923,0.39295,917
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019431_rank418,719,719,0.92135,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021628_rank814,791,791,0.18275,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004473_rank121,910,923,0.46287,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013163_rank899,413,413,0.61608,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024125_rank090,991,991,0.19558,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029882_rank853,703,923,0.39792,840
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013732_rank491,529,591,0.34003,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012174_rank390,784,784,0.68785,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008739_rank510,177,177,0.56012,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045117_rank305,878,878,0.84913,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026950_rank454,408,408,0.48566,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031640_rank446,216,216,0.92543,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006336_rank980,222,222,0.30684,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005735_rank840,273,273,0.66655,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019097_rank656,67,868,0.73861,573
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003299_rank745,361,361,0.82566,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049104_rank383,811,811,0.7875,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013864_rank590,469,725,0.30926,34
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004054_rank740,513,923,0.1495,892
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045125_rank301,87,87,0.7279,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022557_rank498,690,690,0.4213,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011117_rank513,825,923,0.39527,544
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001425_rank912,178,178,0.74171,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007225_rank729,596,596,0.68745,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042575_rank933,631,773,0.16789,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029407_rank983,172,172,0.76738,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016347_rank427,4,4,0.75364,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009913_rank005,930,934,0.59493,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027658_rank434,461,868,0.45371,599
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041747_rank604,999,923,0.16104,526
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005454_rank388,346,346,0.51527,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019059_rank292,356,356,0.56564,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036163_rank281,780,780,0.45414,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028335_rank465,685,685,0.80345,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013625_rank738,401,923,0.32879,559
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035372_rank562,348,923,0.25309,658
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003746_rank593,33,6,0.30751,10
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007087_rank051,932,932,0.79033,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009579_rank046,948,948,0.92194,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028406_rank135,804,804,0.4267,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013716_rank589,0,923,0.61538,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036456_rank816,682,923,0.39543,859
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032834_rank385,114,965,0.85285,443
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028367_rank917,578,923,0.38961,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012251_rank573,270,923,0.37039,469
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038727_rank579,566,566,0.81259,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021968_rank401,405,405,0.51044,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045427_rank977,699,699,0.88138,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016287_rank656,67,67,0.89318,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011143_rank086,323,323,0.35625,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030915_rank531,180,245,0.14427,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027407_rank072,891,923,0.14115,34
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001289_rank631,423,470,0.5614,633
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015032_rank193,550,868,0.15295,268
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019810_rank515,133,133,0.86054,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035026_rank297,132,572,0.11724,714
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003211_rank467,761,761,0.93879,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000097_rank420,330,330,0.73378,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009645_rank722,375,923,0.57736,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023972_rank808,745,745,0.51531,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038665_rank689,39,923,0.23857,523
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013205_rank554,867,867,0.83647,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023290_rank376,453,923,0.13558,595
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017914_rank614,588,868,0.21726,47
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044322_rank519,446,868,0.14686,54
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029304_rank141,994,994,0.63024,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043605_rank209,238,239,0.83225,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043586_rank992,852,752,0.6506,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026532_rank576,586,586,0.77329,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013542_rank964,518,518,0.57286,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019237_rank107,317,317,0.83701,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041621_rank151,83,83,0.80715,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041567_rank230,503,899,0.24186,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000164_rank474,504,504,0.30552,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047850_rank373,271,271,0.85028,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014896_rank546,546,923,0.21976,369
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039380_rank299,628,628,0.72845,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035005_rank698,769,77,0.14627,112
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019664_rank323,324,324,0.7898,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016675_rank803,570,570,0.09049,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039134_rank726,662,662,0.22119,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040715_rank733,571,773,0.57697,213
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041690_rank063,109,109,0.68365,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003160_rank076,37,923,0.28617,642
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041284_rank116,117,923,0.27552,72
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026554_rank602,995,995,0.8586,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026979_rank595,856,868,0.09319,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018893_rank290,814,896,0.16187,481
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002752_rank234,2,2,0.84181,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044219_rank421,556,868,0.76182,43
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004333_rank560,350,572,0.1425,761
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012121_rank779,552,203,0.11638,87
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016400_rank540,611,923,0.36235,275
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031139_rank615,236,223,0.30622,41
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034895_rank237,308,923,0.43359,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005477_rank525,443,443,0.41442,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025141_rank106,393,393,0.61157,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027144_rank462,793,923,0.32606,224
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001972_rank857,541,541,0.43219,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010259_rank710,516,516,0.9579,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032801_rank769,626,626,0.81805,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021221_rank478,312,312,0.81953,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036078_rank697,816,923,0.16402,348
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015450_rank763,134,134,0.58077,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020577_rank924,920,923,0.20843,741
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025049_rank232,725,725,0.68604,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015221_rank097,66,599,0.12773,40
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002057_rank514,822,923,0.12339,91
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011735_rank321,833,923,0.22398,431
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029396_rank877,671,896,0.11846,367
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030622_rank122,31,31,0.16333,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049445_rank960,843,923,0.50974,783
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046396_rank862,841,841,0.16515,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025453_rank506,449,923,0.22588,339
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040703_rank889,364,364,0.90497,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039374_rank343,136,136,0.79458,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049653_rank758,201,201,0.59191,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032383_rank729,596,596,0.82468,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012530_rank530,148,618,0.25682,773
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033935_rank207,973,923,0.45547,249
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023231_rank366,243,243,0.46645,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030994_rank434,461,572,0.21825,60
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004621_rank664,914,923,0.22177,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032258_rank189,1,1,0.78188,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014683_rank288,313,313,0.56871,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008303_rank531,180,173,0.35568,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028423_rank839,553,553,0.7432,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023382_rank923,763,763,0.65026,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030359_rank026,961,961,0.38975,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047605_rank878,635,635,0.74374,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038426_rank174,90,923,0.2206,774
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018171_rank945,872,923,0.22203,726
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003329_rank005,930,930,0.78829,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013061_rank995,462,923,0.62486,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018187_rank957,526,664,0.24921,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048653_rank960,843,923,0.12901,783
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033542_rank470,292,282,0.26257,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013675_rank287,36,36,0.71856,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033336_rank011,959,959,0.91315,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008826_rank237,308,923,0.63986,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046990_rank692,889,923,0.68362,327
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043329_rank659,418,563,0.10249,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029386_rank066,533,533,0.93702,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034061_rank175,347,923,0.24259,531
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047830_rank008,965,923,0.41999,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018031_rank014,938,938,0.66884,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003823_rank452,88,923,0.44798,558
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002585_rank437,972,923,0.23262,427
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000131_rank799,802,923,0.36541,536
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042221_rank074,944,944,0.87259,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040104_rank464,47,923,0.21509,341
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015208_rank162,735,923,0.62965,576
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046481_rank031,544,441,0.1622,951
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029799_rank476,264,263,0.36263,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025559_rank278,325,325,0.87475,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017835_rank469,689,923,0.24751,373
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009281_rank914,237,923,0.61147,921
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018700_rank154,717,572,0.09165,764
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023346_rank083,221,221,0.49149,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013849_rank021,939,939,0.89811,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008810_rank616,55,923,0.23324,762
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046442_rank883,711,711,0.77249,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036543_rank838,231,231,0.29893,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012071_rank955,747,747,0.15463,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041696_rank959,753,753,0.61857,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010479_rank013,941,941,0.90578,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038619_rank811,398,398,0.92743,0
