dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006242_rank424,244,244,0.88484,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011736_rank470,292,292,0.43443,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038626_rank626,242,242,0.27551,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006447_rank989,368,368,0.86599,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000233_rank600,289,923,0.60446,580
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030960_rank741,866,866,0.87366,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030110_rank676,806,806,0.82524,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046752_rank694,354,354,0.89502,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020362_rank406,294,294,0.889,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000511_rank206,166,166,0.72125,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027940_rank455,78,923,0.60606,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028586_rank352,129,129,0.78598,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044841_rank816,682,923,0.50102,859
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012354_rank097,66,923,0.39383,299
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047532_rank033,121,121,0.9067,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011975_rank879,708,923,0.57352,758
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019519_rank908,249,249,0.61207,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045442_rank131,316,923,0.53697,695
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015248_rank128,738,923,0.28116,206
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006477_rank653,887,887,0.90694,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018660_rank568,24,923,0.35079,693
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038119_rank164,126,126,0.88105,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030365_rank987,150,150,0.71855,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027286_rank520,707,923,0.7351,994
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039659_rank432,162,162,0.85723,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039639_rank517,888,923,0.55343,624
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032952_rank346,298,298,0.9047,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031471_rank212,642,923,0.48432,319
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047780_rank815,691,691,0.46328,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030405_rank176,76,124,0.28453,40
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002868_rank414,458,458,0.3492,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022073_rank414,458,923,0.44486,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028446_rank038,659,659,0.6744,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003734_rank526,232,232,0.28703,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018578_rank450,147,868,0.39115,960
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039364_rank590,469,868,0.52245,776
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028501_rank367,834,923,0.41958,690
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010872_rank004,923,923,0.65636,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038649_rank795,169,169,0.81939,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019438_rank947,774,923,0.7359,550
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022335_rank789,144,144,0.90741,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023223_rank017,945,923,0.31681,71
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009627_rank849,896,923,0.44605,88
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003338_rank123,474,474,0.54025,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007845_rank836,371,371,0.76403,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022077_rank305,878,923,0.34214,451
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029070_rank197,97,923,0.79503,490
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029912_rank371,917,917,0.52544,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018767_rank619,171,171,0.85266,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029106_rank817,734,734,0.60747,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029914_rank419,790,868,0.50076,47
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014949_rank495,128,923,0.68926,620
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013831_rank738,401,401,0.88326,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048207_rank081,997,997,0.87481,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049108_rank739,797,928,0.51461,588
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045029_rank308,387,387,0.89745,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031850_rank665,543,923,0.78804,913
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027069_rank630,286,286,0.86198,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035739_rank088,828,828,0.91476,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001558_rank594,764,764,0.40495,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048254_rank618,157,157,0.72845,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044545_rank499,770,770,0.52978,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047021_rank336,293,293,0.84943,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032395_rank955,747,923,0.37921,671
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027685_rank705,808,808,0.88907,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048495_rank204,663,923,0.64477,446
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043889_rank228,483,923,0.36871,221
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030332_rank021,939,923,0.36503,27
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020785_rank189,1,1,0.89265,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019618_rank721,815,923,0.40117,735
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011217_rank328,403,868,0.41582,439
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017286_rank590,469,469,0.77003,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028565_rank310,25,25,0.88539,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006433_rank691,383,383,0.6576,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041928_rank922,219,219,0.78223,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021017_rank059,28,28,0.75976,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023469_rank636,155,204,0.41553,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011642_rank789,144,144,0.62217,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002990_rank879,708,644,0.15095,231
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006474_rank582,445,923,0.23559,668
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027445_rank892,230,868,0.3105,999
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025545_rank612,687,687,0.78747,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044326_rank451,440,440,0.55633,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008360_rank454,408,408,0.78907,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040348_rank266,300,300,0.8664,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022907_rank948,386,923,0.3258,873
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028566_rank222,736,736,0.28746,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025711_rank912,178,178,0.797,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004985_rank157,333,333,0.8934,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003002_rank348,191,191,0.91848,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021374_rank474,504,504,0.8469,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000275_rank467,761,923,0.57363,619
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008586_rank516,43,43,0.85169,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030317_rank327,832,923,0.31033,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037413_rank357,120,120,0.92975,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005804_rank769,626,626,0.79213,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027920_rank043,124,124,0.82562,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021098_rank227,954,950,0.41453,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024539_rank996,463,968,0.86511,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030321_rank155,5,828,0.45667,367
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030778_rank288,313,923,0.36899,729
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004174_rank698,769,923,0.54751,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003393_rank606,737,868,0.23383,499
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027665_rank124,969,969,0.41464,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001089_rank355,508,923,0.21479,559
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038985_rank856,633,923,0.5721,218
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021037_rank431,812,812,0.91097,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014049_rank321,833,923,0.41961,431
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013402_rank847,145,145,0.88653,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012355_rank265,266,265,0.46318,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011073_rank516,43,43,0.91227,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044922_rank311,57,60,0.51023,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005525_rank561,379,923,0.37445,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007902_rank436,630,923,0.34289,811
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048016_rank839,553,553,0.78924,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001170_rank897,653,923,0.2447,658
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026504_rank847,145,145,0.88672,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048055_rank968,641,923,0.48385,225
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044985_rank304,871,923,0.23882,387
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008442_rank604,999,700,0.90593,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008036_rank823,542,923,0.43915,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027569_rank344,605,605,0.9419,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030439_rank935,733,923,0.54536,860
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011999_rank736,561,561,0.90352,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005991_rank797,665,665,0.42327,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007101_rank797,665,665,0.9047,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045977_rank567,714,923,0.7658,184
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032738_rank538,228,228,0.90062,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023313_rank545,661,479,0.27527,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022192_rank848,507,507,0.21608,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049068_rank594,764,923,0.59157,857
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017788_rank460,743,674,0.7193,181
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009661_rank680,606,606,0.80732,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016945_rank422,627,627,0.9147,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027249_rank612,687,687,0.85277,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016628_rank530,148,923,0.3228,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042223_rank475,311,311,0.82042,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025774_rank413,540,868,0.16798,920
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030490_rank781,853,923,0.47795,843
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018932_rank217,339,923,0.38668,512
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008869_rank709,721,721,0.92355,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040124_rank834,704,704,0.8196,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026296_rank172,45,923,0.59318,268
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032565_rank004,923,923,0.90122,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025673_rank794,637,868,0.37995,134
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037714_rank297,132,132,0.3953,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000993_rank768,250,250,0.47916,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049776_rank565,15,15,0.47671,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019969_rank789,144,144,0.80302,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004859_rank568,24,24,0.85239,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001485_rank912,178,178,0.85795,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039220_rank102,140,923,0.49466,319
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005671_rank608,862,923,0.43199,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030188_rank346,298,298,0.28783,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024470_rank725,211,178,0.8098,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047802_rank519,446,923,0.34522,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018111_rank070,110,110,0.67303,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026933_rank886,422,923,0.41844,822
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045458_rank879,708,434,0.28641,204
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034378_rank536,874,874,0.32905,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030084_rank617,775,923,0.55169,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006355_rank228,483,923,0.5339,221
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005056_rank516,43,923,0.49385,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008470_rank666,885,923,0.85763,944
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018365_rank478,312,312,0.64937,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009269_rank896,701,923,0.77901,598
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024953_rank023,931,931,0.90534,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033535_rank998,758,923,0.74731,645
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046633_rank624,593,593,0.92248,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032753_rank430,579,579,0.91596,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049800_rank581,154,154,0.85093,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023704_rank886,422,923,0.53048,822
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018890_rank708,193,185,0.87176,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004164_rank181,75,923,0.39181,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009474_rank410,272,272,0.82554,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005362_rank096,618,284,0.31436,261
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047778_rank896,701,868,0.54676,601
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019423_rank456,7,7,0.38133,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014852_rank382,740,359,0.29364,155
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017114_rank324,362,362,0.89295,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049214_rank072,891,891,0.93289,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018813_rank180,391,923,0.73373,662
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020067_rank697,816,923,0.18921,348
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017311_rank477,269,269,0.79165,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027273_rank543,849,868,0.31213,26
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018706_rank538,228,923,0.72524,574
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037790_rank940,367,367,0.8775,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013895_rank819,345,984,0.32712,135
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048270_rank929,475,475,0.52571,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024462_rank393,262,262,0.90447,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001141_rank146,156,156,0.87083,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027908_rank948,386,923,0.59247,873
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023847_rank730,772,772,0.2716,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028953_rank521,875,923,0.66623,410
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018538_rank661,495,495,0.59731,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006577_rank694,354,965,0.28935,772
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045632_rank924,920,923,0.34734,741
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049722_rank235,302,302,0.87033,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012959_rank617,775,775,0.7624,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042702_rank382,740,740,0.91312,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005439_rank950,399,923,0.57449,476
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank375,679,572,0.2948,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015225_rank953,783,923,0.34227,589
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040306_rank909,427,427,0.56417,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000084_rank354,58,923,0.50628,456
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007260_rank524,603,923,0.18068,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007596_rank751,981,928,0.45182,213
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012144_rank161,492,923,0.70215,875
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043825_rank868,160,160,0.68533,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000091_rank573,270,270,0.86806,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009906_rank799,802,923,0.43895,536
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017483_rank769,626,626,0.80134,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041787_rank058,599,599,0.90984,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042414_rank983,172,172,0.79448,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044595_rank769,626,923,0.45153,504
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023349_rank929,475,475,0.56419,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049812_rank941,789,789,0.22525,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040351_rank335,135,135,0.63987,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009908_rank850,146,146,0.83486,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035663_rank894,407,654,0.19576,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047878_rank270,10,10,0.86367,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000761_rank066,533,533,0.90407,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000671_rank641,864,923,0.35702,563
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025502_rank002,935,935,0.92122,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044612_rank398,428,923,0.3491,468
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025122_rank068,321,321,0.79739,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040329_rank971,805,805,0.88957,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036755_rank785,574,574,0.91847,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007894_rank707,831,831,0.78078,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047316_rank184,402,923,0.50413,609
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029227_rank261,303,923,0.50207,201
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039896_rank697,816,731,0.2843,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008966_rank236,206,206,0.77841,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025500_rank523,337,337,0.3781,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001977_rank384,623,923,0.72975,72
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008923_rank969,225,225,0.86992,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039050_rank227,954,923,0.68879,115
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037592_rank579,566,566,0.90904,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032808_rank124,969,969,0.58352,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032643_rank429,127,127,0.51705,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022200_rank633,727,727,0.55927,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025297_rank676,806,923,0.31243,639
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048408_rank133,111,923,0.77087,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026581_rank431,812,812,0.88378,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029556_rank860,683,923,0.60523,791
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018210_rank669,352,352,0.93275,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010224_rank442,781,923,0.38993,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046461_rank798,846,923,0.3233,384
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026445_rank263,209,923,0.25704,692
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035318_rank816,682,923,0.48229,859
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033658_rank127,71,71,0.88856,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038466_rank240,320,320,0.70015,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028437_rank566,464,464,0.37147,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025188_rank439,307,307,0.83223,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024906_rank555,472,923,0.61509,826
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012642_rank887,752,923,0.69195,259
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003922_rank300,161,161,0.88635,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048973_rank570,435,923,0.30655,500
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030625_rank162,735,735,0.78479,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035285_rank793,746,923,0.41271,42
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042385_rank488,6,6,0.89849,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011842_rank986,494,494,0.80402,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028124_rank781,853,923,0.53566,843
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031701_rank463,824,868,0.18282,713
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004335_rank241,73,923,0.63843,225
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013520_rank815,691,691,0.7943,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013314_rank111,305,305,0.3179,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036877_rank245,729,923,0.41489,27
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043589_rank999,447,923,0.31401,967
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043804_rank854,915,915,0.77721,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039474_rank217,339,339,0.47931,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012931_rank703,204,204,0.90733,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007184_rank530,148,923,0.37155,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040396_rank868,160,923,0.50641,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037016_rank978,523,644,0.57526,413
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017127_rank979,879,879,0.32544,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029832_rank942,696,696,0.9297,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036206_rank363,739,739,0.87765,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023691_rank480,426,426,0.58164,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040394_rank407,332,332,0.87191,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030876_rank489,229,229,0.89148,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026143_rank951,912,923,0.52417,498
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048164_rank260,741,868,0.60331,186
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022934_rank255,183,183,0.87322,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041028_rank140,91,91,0.90214,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040998_rank331,49,49,0.85692,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024124_rank990,861,923,0.50214,48
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002174_rank974,636,414,0.82788,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032158_rank613,96,96,0.76143,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020919_rank400,466,466,0.54037,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045855_rank031,544,909,0.69654,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007191_rank367,834,923,0.45317,690
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046093_rank278,325,325,0.85131,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022780_rank596,331,331,0.88806,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015246_rank049,936,936,0.88362,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030537_rank201,309,309,0.42518,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002297_rank871,212,212,0.84468,0
