dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044985_rank304,871,923,0.34963,387
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008442_rank604,999,700,0.46547,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008036_rank823,542,923,0.63394,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027569_rank344,605,605,0.80266,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030439_rank935,733,923,0.5867,860
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011999_rank736,561,923,0.37857,483
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005991_rank797,665,665,0.41077,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007101_rank797,665,665,0.45637,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045977_rank567,714,923,0.37337,184
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032738_rank538,228,228,0.79125,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023313_rank545,661,573,0.19202,19
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022192_rank848,507,923,0.37623,567
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049068_rank594,764,923,0.3137,857
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017788_rank460,743,743,0.48886,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009661_rank680,606,606,0.74065,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016945_rank422,627,627,0.5653,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027249_rank612,687,687,0.7495,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016628_rank530,148,923,0.32815,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042223_rank475,311,311,0.55076,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025774_rank413,540,510,0.15541,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030490_rank781,853,923,0.4327,843
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018932_rank217,339,339,0.27779,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008869_rank709,721,721,0.74895,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040124_rank834,704,704,0.46216,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026296_rank172,45,923,0.50049,268
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032565_rank004,923,923,0.7772,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025673_rank794,637,441,0.42844,492
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037714_rank297,132,132,0.4117,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000993_rank768,250,923,0.31194,963
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049776_rank565,15,15,0.56766,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019969_rank789,144,144,0.60191,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004859_rank568,24,24,0.4528,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001485_rank912,178,178,0.86843,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039220_rank102,140,923,0.37827,319
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005671_rank608,862,923,0.7889,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030188_rank346,298,298,0.47905,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024470_rank725,211,923,0.33504,879
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047802_rank519,446,923,0.42835,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018111_rank070,110,110,0.73167,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026933_rank886,422,923,0.51157,822
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045458_rank879,708,923,0.52046,758
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034378_rank536,874,923,0.36477,641
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030084_rank617,775,923,0.54054,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006355_rank228,483,923,0.60947,221
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005056_rank516,43,923,0.5852,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008470_rank666,885,923,0.68557,944
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018365_rank478,312,312,0.53225,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009269_rank896,701,923,0.33611,598
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024953_rank023,931,931,0.89144,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033535_rank998,758,923,0.61925,645
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046633_rank624,593,593,0.68919,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032753_rank430,579,579,0.88943,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049800_rank581,154,154,0.89079,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023704_rank886,422,923,0.44169,822
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018890_rank708,193,185,0.74886,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004164_rank181,75,960,0.3478,94
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009474_rank410,272,272,0.6899,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005362_rank096,618,284,0.26284,261
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047778_rank896,701,701,0.64429,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019423_rank456,7,8,0.393,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014852_rank382,740,740,0.43575,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017114_rank324,362,362,0.44644,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049214_rank072,891,891,0.90987,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018813_rank180,391,923,0.6893,662
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020067_rank697,816,923,0.35197,348
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017311_rank477,269,269,0.70973,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027273_rank543,849,849,0.14215,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018706_rank538,228,923,0.49019,574
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037790_rank940,367,367,0.68236,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013895_rank819,345,923,0.44118,869
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048270_rank929,475,923,0.20924,757
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024462_rank393,262,262,0.88582,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001141_rank146,156,156,0.31886,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027908_rank948,386,923,0.46356,873
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023847_rank730,772,923,0.47054,730
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028953_rank521,875,923,0.59055,410
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018538_rank661,495,923,0.48192,101
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006577_rank694,354,923,0.26654,599
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045632_rank924,920,923,0.69452,741
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049722_rank235,302,302,0.47344,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012959_rank617,775,775,0.52026,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042702_rank382,740,740,0.8047,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005439_rank950,399,923,0.52143,476
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank375,679,923,0.19094,118
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015225_rank953,783,783,0.81507,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040306_rank909,427,923,0.50054,567
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000084_rank354,58,923,0.57301,456
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007260_rank524,603,923,0.2165,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007596_rank751,981,923,0.5332,578
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012144_rank161,492,923,0.36961,875
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043825_rank868,160,160,0.25387,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000091_rank573,270,923,0.33812,469
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009906_rank799,802,923,0.34204,536
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017483_rank769,626,626,0.65152,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041787_rank058,599,599,0.86595,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042414_rank983,172,172,0.25942,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044595_rank769,626,923,0.52013,504
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023349_rank929,475,475,0.43934,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049812_rank941,789,923,0.31585,343
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040351_rank335,135,135,0.73893,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009908_rank850,146,146,0.5705,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035663_rank894,407,654,0.18233,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047878_rank270,10,10,0.75636,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000761_rank066,533,533,0.75537,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000671_rank641,864,864,0.21486,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025502_rank002,935,935,0.85079,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044612_rank398,428,923,0.30207,468
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025122_rank068,321,321,0.62663,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040329_rank971,805,805,0.74431,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036755_rank785,574,574,0.85732,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007894_rank707,831,831,0.39002,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047316_rank184,402,402,0.44764,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029227_rank261,303,303,0.57016,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039896_rank697,816,816,0.31749,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008966_rank236,206,206,0.41948,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025500_rank523,337,337,0.6466,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001977_rank384,623,923,0.40192,72
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008923_rank969,225,225,0.57242,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039050_rank227,954,923,0.6589,115
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037592_rank579,566,566,0.76372,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032808_rank124,969,923,0.34732,25
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032643_rank429,127,127,0.63124,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022200_rank633,727,923,0.4686,714
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025297_rank676,806,923,0.45742,639
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048408_rank133,111,923,0.74133,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026581_rank431,812,923,0.61923,488
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029556_rank860,683,683,0.51711,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018210_rank669,352,352,0.559,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010224_rank442,781,923,0.57039,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046461_rank798,846,923,0.26892,384
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026445_rank263,209,209,0.32121,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035318_rank816,682,923,0.4957,859
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033658_rank127,71,71,0.85729,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038466_rank240,320,320,0.55649,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028437_rank566,464,464,0.78753,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025188_rank439,307,307,0.63731,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024906_rank555,472,923,0.62744,826
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012642_rank887,752,923,0.70156,259
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003922_rank300,161,161,0.84676,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048973_rank570,435,441,0.18649,296
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030625_rank162,735,923,0.49651,576
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035285_rank793,746,923,0.4754,42
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042385_rank488,6,6,0.49815,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011842_rank986,494,494,0.35366,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028124_rank781,853,923,0.54846,843
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031701_rank463,824,474,0.25595,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004335_rank241,73,923,0.55723,225
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013520_rank815,691,691,0.65499,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013314_rank111,305,923,0.4419,438
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036877_rank245,729,923,0.33688,27
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043589_rank999,447,923,0.4583,967
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043804_rank854,915,915,0.68399,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039474_rank217,339,339,0.71405,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012931_rank703,204,204,0.93545,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007184_rank530,148,148,0.36587,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040396_rank868,160,923,0.65043,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037016_rank978,523,923,0.37477,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017127_rank979,879,868,0.31036,316
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029832_rank942,696,696,0.82924,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036206_rank363,739,739,0.56984,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023691_rank480,426,426,0.62258,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040394_rank407,332,332,0.37962,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030876_rank489,229,229,0.79047,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026143_rank951,912,923,0.28405,498
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048164_rank260,741,887,0.23932,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022934_rank255,183,183,0.6102,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041028_rank140,91,91,0.79787,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040998_rank331,49,49,0.74152,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024124_rank990,861,923,0.38186,48
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002174_rank974,636,414,0.39044,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032158_rank613,96,96,0.65277,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020919_rank400,466,923,0.27777,118
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045855_rank031,544,909,0.78425,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007191_rank367,834,923,0.34506,690
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046093_rank278,325,325,0.84615,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022780_rank596,331,331,0.44361,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015246_rank049,936,936,0.80755,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030537_rank201,309,309,0.49836,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002297_rank871,212,923,0.40782,926
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009500_rank398,428,923,0.23776,468
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048168_rank267,929,929,0.81242,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042424_rank757,678,923,0.22253,320
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034110_rank078,213,213,0.63277,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004092_rank794,637,923,0.55233,921
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002603_rank544,820,923,0.26252,735
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003210_rank371,917,917,0.3609,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007004_rank273,895,895,0.53455,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004732_rank566,464,923,0.71084,165
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039827_rank975,434,923,0.42504,509
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045199_rank995,462,923,0.5523,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008035_rank297,132,132,0.38299,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002210_rank820,569,923,0.51446,512
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015539_rank008,965,965,0.89549,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013901_rank850,146,923,0.60084,359
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035701_rank595,856,471,0.24487,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004172_rank283,70,923,0.59936,536
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014115_rank674,245,245,0.82936,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044167_rank680,606,606,0.78325,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032748_rank955,747,923,0.28542,671
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000746_rank576,586,586,0.87809,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014198_rank782,660,923,0.25193,377
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021991_rank969,225,225,0.47297,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022182_rank845,850,923,0.36713,314
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018862_rank236,206,206,0.73904,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046817_rank932,208,208,0.43422,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011612_rank481,153,153,0.83747,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037437_rank347,265,265,0.6534,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025733_rank623,776,776,0.46985,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000459_rank790,414,923,0.42502,864
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005611_rank863,669,928,0.23439,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041144_rank366,243,243,0.76356,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037148_rank505,881,687,0.37952,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004638_rank125,38,38,0.67091,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044166_rank705,808,808,0.75855,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040970_rank211,22,22,0.45651,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037973_rank033,121,121,0.35418,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032672_rank560,350,923,0.39412,619
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042823_rank951,912,912,0.31341,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024207_rank917,578,923,0.61086,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037405_rank697,816,816,0.3836,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047405_rank936,50,923,0.66725,513
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029766_rank943,897,923,0.21767,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045936_rank155,5,923,0.37955,148
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035287_rank761,84,923,0.58125,909
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002804_rank118,946,944,0.46808,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039825_rank151,83,83,0.47154,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003700_rank628,370,370,0.39014,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039703_rank937,693,923,0.49735,302
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002330_rank824,246,246,0.64137,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035272_rank017,945,945,0.65226,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015719_rank120,141,923,0.49097,385
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000420_rank268,92,92,0.40424,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038227_rank405,159,159,0.81885,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001099_rank509,377,377,0.40923,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029461_rank309,239,923,0.31669,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048643_rank849,896,896,0.53528,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037628_rank298,677,923,0.48645,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017811_rank588,420,420,0.66755,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032475_rank939,600,600,0.53039,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020215_rank509,377,923,0.30839,469
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045604_rank200,328,923,0.67908,217
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014857_rank554,867,923,0.29758,272
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010287_rank148,30,30,0.67636,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031746_rank474,504,968,0.5054,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039989_rank974,636,412,0.26326,257
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043642_rank011,959,923,0.55651,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002164_rank821,792,923,0.73172,871
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045798_rank719,779,779,0.76885,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046577_rank883,711,711,0.70979,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030531_rank578,404,923,0.31707,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046989_rank477,269,923,0.43887,642
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029243_rank126,125,125,0.30318,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025213_rank470,292,923,0.38077,720
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040307_rank677,728,923,0.53048,675
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045122_rank037,942,942,0.69687,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035459_rank347,265,219,0.31552,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013165_rank654,750,923,0.33177,487
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027542_rank499,770,770,0.40169,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007501_rank768,250,250,0.33276,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044536_rank202,531,531,0.58287,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032922_rank678,394,923,0.4717,905
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026987_rank556,584,923,0.46661,100
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025085_rank208,218,923,0.41023,852
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014069_rank473,53,923,0.34388,413
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037573_rank621,673,620,0.28059,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018645_rank310,25,25,0.73825,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006431_rank195,276,276,0.81526,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007891_rank235,302,303,0.68727,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003449_rank496,277,277,0.32726,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043181_rank429,127,127,0.66088,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029828_rank928,502,502,0.34493,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041793_rank707,831,923,0.44256,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008486_rank380,900,923,0.19215,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015049_rank937,693,472,0.39199,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014225_rank650,182,182,0.86756,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043967_rank298,677,923,0.62384,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045668_rank374,291,923,0.33023,501
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031429_rank266,300,923,0.29108,382
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040332_rank459,847,923,0.35431,649
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025903_rank961,251,251,0.68094,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008959_rank891,670,923,0.33042,560
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035258_rank927,823,923,0.65837,204
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004730_rank219,130,130,0.47268,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025486_rank985,456,923,0.42243,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010500_rank908,249,249,0.50972,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041246_rank521,875,960,0.25098,560
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004456_rank993,902,773,0.35222,339
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032667_rank559,18,18,0.59452,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023027_rank912,178,251,0.28139,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036558_rank264,710,626,0.41725,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017620_rank999,447,447,0.7396,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003252_rank798,846,846,0.54549,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005117_rank278,325,325,0.69989,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036002_rank770,164,164,0.71991,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007061_rank518,645,923,0.42091,752
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017037_rank740,513,513,0.34956,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016332_rank641,864,923,0.44389,563
