dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030876_rank489,229,229,0.93093,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026143_rank951,912,923,0.78632,498
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048164_rank260,741,591,0.28213,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022934_rank255,183,183,0.91604,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041028_rank140,91,91,0.91008,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040998_rank331,49,49,0.89703,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024124_rank990,861,923,0.71341,48
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002174_rank974,636,414,0.54035,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032158_rank613,96,96,0.90751,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020919_rank400,466,923,0.38474,118
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045855_rank031,544,909,0.9365,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007191_rank367,834,923,0.42095,690
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046093_rank278,325,325,0.88238,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022780_rank596,331,331,0.91895,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015246_rank049,936,936,0.91554,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030537_rank201,309,309,0.70245,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002297_rank871,212,212,0.89405,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009500_rank398,428,428,0.54005,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048168_rank267,929,929,0.92006,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042424_rank757,678,923,0.77323,320
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034110_rank078,213,213,0.89032,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004092_rank794,637,923,0.19223,921
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002603_rank544,820,923,0.92533,735
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003210_rank371,917,868,0.61429,417
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007004_rank273,895,923,0.42731,434
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004732_rank566,464,923,0.8657,165
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039827_rank975,434,923,0.83742,509
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045199_rank995,462,923,0.92948,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008035_rank297,132,132,0.54431,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002210_rank820,569,569,0.93799,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015539_rank008,965,964,0.41582,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013901_rank850,146,923,0.88416,359
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035701_rank595,856,471,0.72484,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004172_rank283,70,923,0.59084,536
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014115_rank674,245,245,0.85032,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044167_rank680,606,606,0.91166,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032748_rank955,747,923,0.82029,671
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000746_rank576,586,586,0.88135,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014198_rank782,660,923,0.47853,377
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021991_rank969,225,225,0.86067,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022182_rank845,850,923,0.76801,314
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018862_rank236,206,206,0.95051,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046817_rank932,208,208,0.86474,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011612_rank481,153,153,0.9075,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037437_rank347,265,265,0.64637,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025733_rank623,776,776,0.62078,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000459_rank790,414,414,0.76535,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005611_rank863,669,669,0.17113,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041144_rank366,243,243,0.9214,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037148_rank505,881,687,0.82189,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004638_rank125,38,38,0.9239,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044166_rank705,808,808,0.93227,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040970_rank211,22,923,0.49758,838
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037973_rank033,121,119,0.34471,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032672_rank560,350,353,0.17823,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042823_rank951,912,923,0.54076,498
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024207_rank917,578,923,0.86205,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037405_rank697,816,816,0.85446,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047405_rank936,50,923,0.85866,513
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029766_rank943,897,811,0.31715,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045936_rank155,5,5,0.90219,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035287_rank761,84,923,0.58725,909
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002804_rank118,946,946,0.48702,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039825_rank151,83,83,0.45106,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003700_rank628,370,370,0.92107,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039703_rank937,693,923,0.81478,302
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002330_rank824,246,246,0.92223,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035272_rank017,945,945,0.80565,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015719_rank120,141,141,0.57801,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000420_rank268,92,92,0.73051,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038227_rank405,159,159,0.73781,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001099_rank509,377,377,0.93384,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029461_rank309,239,239,0.3797,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048643_rank849,896,896,0.56172,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037628_rank298,677,923,0.55631,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017811_rank588,420,420,0.92762,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032475_rank939,600,600,0.89628,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020215_rank509,377,377,0.82066,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045604_rank200,328,923,0.94414,217
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014857_rank554,867,757,0.53662,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010287_rank148,30,30,0.61658,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031746_rank474,504,968,0.79747,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039989_rank974,636,923,0.81277,780
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043642_rank011,959,923,0.5757,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002164_rank821,792,923,0.92076,871
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045798_rank719,779,779,0.92516,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046577_rank883,711,711,0.89276,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030531_rank578,404,404,0.43652,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046989_rank477,269,923,0.53284,642
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029243_rank126,125,125,0.84051,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025213_rank470,292,923,0.43888,720
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040307_rank677,728,923,0.74373,675
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045122_rank037,942,942,0.84731,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035459_rank347,265,923,0.33244,263
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013165_rank654,750,923,0.89655,487
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027542_rank499,770,770,0.46565,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007501_rank768,250,250,0.52225,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044536_rank202,531,531,0.79311,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032922_rank678,394,923,0.55855,905
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026987_rank556,584,923,0.5844,100
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025085_rank208,218,923,0.60051,852
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014069_rank473,53,923,0.39589,413
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037573_rank621,673,526,0.25167,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018645_rank310,25,25,0.89113,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006431_rank195,276,276,0.91193,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007891_rank235,302,306,0.469,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003449_rank496,277,277,0.82024,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043181_rank429,127,127,0.78873,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029828_rank928,502,502,0.79052,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041793_rank707,831,453,0.31001,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008486_rank380,900,923,0.79253,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015049_rank937,693,923,0.67067,302
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014225_rank650,182,182,0.62423,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043967_rank298,677,923,0.7207,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045668_rank374,291,923,0.58368,501
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031429_rank266,300,303,0.52796,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040332_rank459,847,847,0.66297,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025903_rank961,251,251,0.93766,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008959_rank891,670,923,0.4784,560
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035258_rank927,823,923,0.95251,204
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004730_rank219,130,130,0.88591,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025486_rank985,456,923,0.62354,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010500_rank908,249,249,0.81629,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041246_rank521,875,960,0.71049,560
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004456_rank993,902,902,0.84126,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032667_rank559,18,18,0.9149,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023027_rank912,178,246,0.60667,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036558_rank264,710,859,0.31745,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017620_rank999,447,447,0.88587,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003252_rank798,846,846,0.54307,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005117_rank278,325,325,0.82794,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036002_rank770,164,164,0.94886,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007061_rank518,645,923,0.87162,752
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017037_rank740,513,513,0.67641,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016332_rank641,864,923,0.84225,563
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043973_rank771,471,471,0.90887,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015701_rank615,236,158,0.89451,23
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027579_rank892,230,230,0.91123,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048968_rank854,915,915,0.92842,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040048_rank364,59,923,0.74553,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023244_rank138,77,77,0.82774,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030533_rank901,756,923,0.88553,409
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048265_rank452,88,88,0.89351,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035773_rank212,642,642,0.90874,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031815_rank117,35,36,0.36444,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014818_rank400,466,466,0.50646,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006075_rank160,86,86,0.67381,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004256_rank151,83,83,0.92464,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023085_rank188,52,52,0.34725,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002966_rank599,755,755,0.79699,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015315_rank746,731,923,0.79756,775
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017810_rank904,622,923,0.81341,209
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040256_rank003,933,933,0.88925,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032900_rank653,887,887,0.75874,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030426_rank940,367,367,0.87775,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009263_rank322,984,923,0.82154,562
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001011_rank762,409,923,0.47089,509
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003137_rank322,984,923,0.88733,562
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001913_rank625,715,923,0.83992,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035588_rank050,809,923,0.53203,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046069_rank593,33,33,0.86907,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009953_rank547,514,514,0.56491,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044372_rank655,732,732,0.87855,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036075_rank837,257,222,0.73871,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028756_rank224,576,923,0.79153,405
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024259_rank447,54,923,0.43293,576
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000041_rank710,516,529,0.62105,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006342_rank116,117,117,0.92348,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020737_rank078,213,219,0.96067,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020809_rank170,341,341,0.74742,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000706_rank529,419,499,0.65284,77
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041857_rank184,402,923,0.48361,609
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027816_rank598,100,923,0.88586,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009572_rank112,396,396,0.83709,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029610_rank792,258,258,0.91765,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013012_rank887,752,923,0.92174,259
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022718_rank430,579,579,0.7872,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027041_rank892,230,230,0.75441,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037372_rank275,496,496,0.90151,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005518_rank882,880,923,0.82874,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035781_rank169,175,193,0.37331,22
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046344_rank126,125,125,0.82173,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047957_rank933,631,923,0.9031,130
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026333_rank007,963,963,0.89358,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002290_rank803,570,923,0.56194,508
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015688_rank737,751,923,0.82174,274
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011919_rank145,709,923,0.60543,718
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045508_rank729,596,596,0.60616,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025543_rank761,84,84,0.51673,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023829_rank088,828,647,0.8314,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047686_rank391,800,800,0.81361,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029851_rank856,633,314,0.66689,213
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049803_rank215,16,16,0.89367,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040334_rank254,82,82,0.78929,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038295_rank979,879,923,0.79671,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007174_rank836,371,371,0.93187,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043319_rank749,253,240,0.36231,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036746_rank952,604,845,0.59593,251
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018760_rank834,704,704,0.81757,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018086_rank028,928,928,0.45749,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037877_rank524,603,923,0.83692,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029590_rank377,299,299,0.83963,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039553_rank918,282,923,0.65507,686
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004861_rank776,334,334,0.93444,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022540_rank212,642,642,0.91045,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003349_rank388,346,346,0.82629,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038249_rank661,495,729,0.34003,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020881_rank612,687,923,0.70178,197
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041700_rank312,234,234,0.94796,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010029_rank498,690,690,0.52369,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029422_rank139,592,592,0.93713,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038581_rank186,955,955,0.9036,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021775_rank734,468,923,0.89132,644
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027143_rank798,846,619,0.75607,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020543_rank473,53,53,0.92648,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014943_rank473,53,53,0.90804,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015816_rank997,716,923,0.60913,595
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041071_rank939,600,923,0.24871,580
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008752_rank792,258,258,0.95752,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040271_rank624,593,923,0.94678,961
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002434_rank820,569,569,0.90633,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011660_rank506,449,923,0.51773,339
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038027_rank685,870,923,0.81812,815
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016284_rank272,951,923,0.29751,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039525_rank488,6,5,0.38852,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011727_rank191,493,923,0.32895,371
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032116_rank037,942,942,0.7733,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014909_rank323,324,324,0.91982,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045684_rank841,235,235,0.73145,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019354_rank304,871,923,0.94647,387
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039892_rank460,743,743,0.28286,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049364_rank548,188,188,0.90486,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011262_rank464,47,47,0.92818,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005421_rank815,691,691,0.93004,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032440_rank176,76,76,0.91817,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001792_rank756,785,813,0.54658,51
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049742_rank278,325,923,0.83634,233
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020436_rank189,1,1,0.84878,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049848_rank508,520,520,0.76279,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037367_rank447,54,54,0.93901,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047566_rank424,244,244,0.92155,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036514_rank141,994,994,0.75236,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016415_rank819,345,923,0.34766,869
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041724_rank497,430,430,0.86502,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000466_rank598,100,100,0.89532,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007043_rank658,131,131,0.45215,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014533_rank167,666,666,0.94341,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026010_rank215,16,16,0.85348,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036083_rank451,440,440,0.50768,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009375_rank508,520,669,0.32488,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023474_rank572,436,436,0.72221,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031491_rank170,341,341,0.94068,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036796_rank632,241,240,0.36751,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049804_rank419,790,790,0.91023,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029448_rank332,968,968,0.82398,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033821_rank181,75,75,0.69799,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026064_rank189,1,923,0.42739,165
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010011_rank833,248,250,0.48759,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017071_rank003,933,933,0.90636,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040892_rank692,889,889,0.8176,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046343_rank218,532,923,0.74949,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031237_rank668,310,310,0.53144,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008128_rank057,957,951,0.36632,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044792_rank325,674,674,0.93664,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024737_rank111,305,305,0.87405,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010031_rank468,184,189,0.89691,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013380_rank917,578,923,0.80298,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036280_rank886,422,845,0.80041,64
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007614_rank046,948,948,0.91727,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032031_rank497,430,923,0.92044,600
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019817_rank390,784,923,0.90884,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022196_rank577,158,253,0.91984,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016811_rank177,322,322,0.92411,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030944_rank391,800,800,0.68736,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003664_rank186,955,923,0.86204,155
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045990_rank924,920,923,0.68916,741
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030515_rank379,23,23,0.83234,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021155_rank615,236,236,0.917,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014362_rank565,15,15,0.8218,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045093_rank079,950,950,0.80861,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033580_rank270,10,10,0.91246,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014046_rank215,16,923,0.70758,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009570_rank577,158,158,0.65245,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010562_rank131,316,316,0.85525,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008224_rank138,77,923,0.18771,639
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009824_rank246,528,528,0.92588,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000218_rank138,77,77,0.77149,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013333_rank351,149,149,0.82957,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040683_rank954,796,923,0.96939,930
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008175_rank722,375,375,0.90159,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033561_rank802,278,923,0.26772,601
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004924_rank913,412,412,0.94698,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023158_rank172,45,45,0.92325,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039742_rank316,441,441,0.88893,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049700_rank737,751,923,0.46492,274
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042225_rank100,68,66,0.48511,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003957_rank197,97,923,0.84337,490
