dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044326_rank451,440,440,0.49049,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008360_rank454,408,408,0.60013,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040348_rank266,300,300,0.70605,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022907_rank948,386,923,0.34415,873
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028566_rank222,736,736,0.41439,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025711_rank912,178,178,0.45983,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004985_rank157,333,333,0.84145,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003002_rank348,191,191,0.87715,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021374_rank474,504,504,0.63072,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000275_rank467,761,761,0.89067,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008586_rank516,43,43,0.63395,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030317_rank327,832,923,0.25925,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037413_rank357,120,120,0.79853,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005804_rank769,626,626,0.81332,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027920_rank043,124,124,0.8265,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021098_rank227,954,954,0.48782,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024539_rank996,463,968,0.64515,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030321_rank155,5,618,0.50602,364
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030778_rank288,313,923,0.27424,729
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004174_rank698,769,923,0.23893,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003393_rank606,737,967,0.16941,67
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027665_rank124,969,923,0.10398,25
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001089_rank355,508,923,0.23837,559
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038985_rank856,633,923,0.23942,218
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021037_rank431,812,812,0.88841,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014049_rank321,833,762,0.16424,402
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013402_rank847,145,145,0.87056,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012355_rank265,266,266,0.43099,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011073_rank516,43,43,0.86343,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044922_rank311,57,60,0.13838,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005525_rank561,379,809,0.16669,525
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007902_rank436,630,923,0.49791,811
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048016_rank839,553,553,0.87128,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001170_rank897,653,923,0.15025,658
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026504_rank847,145,145,0.88882,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048055_rank968,641,923,0.2852,225
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044985_rank304,871,923,0.32043,387
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008442_rank604,999,700,0.44862,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008036_rank823,542,923,0.47076,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027569_rank344,605,605,0.90738,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030439_rank935,733,923,0.38732,860
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011999_rank736,561,561,0.88884,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005991_rank797,665,923,0.18787,722
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007101_rank797,665,665,0.86762,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045977_rank567,714,923,0.49341,184
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032738_rank538,228,923,0.3061,574
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023313_rank545,661,661,0.33623,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022192_rank848,507,968,0.30114,304
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049068_rank594,764,923,0.2865,857
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017788_rank460,743,674,0.43965,181
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009661_rank680,606,596,0.2389,19
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016945_rank422,627,627,0.89182,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027249_rank612,687,687,0.7635,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016628_rank530,148,923,0.22803,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042223_rank475,311,311,0.84046,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025774_rank413,540,923,0.30598,271
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030490_rank781,853,923,0.57978,843
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018932_rank217,339,339,0.33038,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008869_rank709,721,721,0.83549,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040124_rank834,704,704,0.8198,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026296_rank172,45,45,0.26276,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032565_rank004,923,923,0.78364,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025673_rank794,637,868,0.12049,134
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037714_rank297,132,132,0.65131,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000993_rank768,250,250,0.50542,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049776_rank565,15,15,0.56444,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019969_rank789,144,144,0.84257,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004859_rank568,24,24,0.53591,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001485_rank912,178,178,0.87722,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039220_rank102,140,923,0.35685,319
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005671_rank608,862,809,0.40476,781
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030188_rank346,298,298,0.53896,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024470_rank725,211,178,0.74083,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047802_rank519,446,446,0.34605,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018111_rank070,110,923,0.55943,504
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026933_rank886,422,923,0.25114,822
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045458_rank879,708,434,0.18692,204
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034378_rank536,874,874,0.22613,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030084_rank617,775,923,0.36597,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006355_rank228,483,923,0.32831,221
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005056_rank516,43,923,0.41451,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008470_rank666,885,923,0.55435,944
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018365_rank478,312,312,0.79976,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009269_rank896,701,923,0.30119,598
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024953_rank023,931,931,0.88144,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033535_rank998,758,923,0.37704,645
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046633_rank624,593,593,0.55322,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032753_rank430,579,579,0.86814,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049800_rank581,154,154,0.90544,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023704_rank886,422,809,0.35527,494
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018890_rank708,193,185,0.8339,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004164_rank181,75,923,0.31524,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009474_rank410,272,272,0.55233,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005362_rank096,618,284,0.18538,261
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047778_rank896,701,701,0.27636,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019423_rank456,7,8,0.34882,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014852_rank382,740,359,0.3698,155
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017114_rank324,362,362,0.47083,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049214_rank072,891,891,0.91511,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018813_rank180,391,923,0.22172,662
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020067_rank697,816,572,0.13864,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017311_rank477,269,269,0.85181,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027273_rank543,849,849,0.22711,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018706_rank538,228,923,0.2575,574
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037790_rank940,367,367,0.90246,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013895_rank819,345,923,0.24667,869
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048270_rank929,475,475,0.67901,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024462_rank393,262,262,0.85542,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001141_rank146,156,156,0.835,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027908_rank948,386,923,0.32321,873
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023847_rank730,772,896,0.2666,716
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028953_rank521,875,923,0.28399,410
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018538_rank661,495,495,0.59633,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006577_rank694,354,923,0.42928,599
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045632_rank924,920,923,0.39169,741
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049722_rank235,302,302,0.76864,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012959_rank617,775,923,0.23014,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042702_rank382,740,740,0.89005,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005439_rank950,399,923,0.3051,476
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank375,679,572,0.19682,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015225_rank953,783,783,0.64586,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040306_rank909,427,427,0.59444,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000084_rank354,58,572,0.20448,475
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007260_rank524,603,928,0.18959,370
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007596_rank751,981,923,0.28393,578
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012144_rank161,492,923,0.15576,875
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043825_rank868,160,160,0.67637,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000091_rank573,270,270,0.78864,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009906_rank799,802,965,0.21677,744
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017483_rank769,626,626,0.74148,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041787_rank058,599,599,0.87923,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042414_rank983,172,172,0.63185,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044595_rank769,626,923,0.26916,504
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023349_rank929,475,475,0.52944,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049812_rank941,789,923,0.33683,343
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040351_rank335,135,135,0.86629,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009908_rank850,146,146,0.69526,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035663_rank894,407,923,0.20997,729
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047878_rank270,10,10,0.85875,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000761_rank066,533,533,0.88856,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000671_rank641,864,864,0.21422,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025502_rank002,935,935,0.75686,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044612_rank398,428,923,0.37864,468
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025122_rank068,321,321,0.47437,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040329_rank971,805,805,0.80293,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036755_rank785,574,574,0.88231,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007894_rank707,831,831,0.74232,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047316_rank184,402,402,0.73577,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029227_rank261,303,923,0.46221,201
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039896_rank697,816,816,0.67577,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008966_rank236,206,206,0.86867,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025500_rank523,337,337,0.32111,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001977_rank384,623,923,0.3354,72
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008923_rank969,225,225,0.81376,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039050_rank227,954,923,0.4347,115
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037592_rank579,566,566,0.89484,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032808_rank124,969,923,0.24787,25
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032643_rank429,127,127,0.77249,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022200_rank633,727,618,0.13864,586
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025297_rank676,806,923,0.14332,639
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048408_rank133,111,809,0.41984,128
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026581_rank431,812,812,0.64471,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029556_rank860,683,923,0.26934,791
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018210_rank669,352,352,0.78569,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010224_rank442,781,781,0.52864,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046461_rank798,846,923,0.25509,384
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026445_rank263,209,923,0.08829,692
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035318_rank816,682,682,0.24359,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033658_rank127,71,71,0.85153,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038466_rank240,320,320,0.58222,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028437_rank566,464,923,0.29188,165
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025188_rank439,307,307,0.52211,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024906_rank555,472,923,0.35292,826
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012642_rank887,752,923,0.54252,259
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003922_rank300,161,161,0.8473,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048973_rank570,435,868,0.45924,37
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030625_rank162,735,923,0.29634,576
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035285_rank793,746,923,0.30796,42
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042385_rank488,6,6,0.7974,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011842_rank986,494,494,0.81429,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028124_rank781,853,923,0.41813,843
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031701_rank463,824,923,0.31314,287
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004335_rank241,73,77,0.32391,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013520_rank815,691,691,0.73151,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013314_rank111,305,305,0.35126,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036877_rank245,729,923,0.22242,27
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043589_rank999,447,447,0.33402,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043804_rank854,915,915,0.46806,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039474_rank217,339,339,0.66504,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012931_rank703,204,204,0.83845,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007184_rank530,148,923,0.35851,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040396_rank868,160,923,0.33689,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037016_rank978,523,644,0.22859,413
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017127_rank979,879,809,0.25864,571
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029832_rank942,696,696,0.78089,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036206_rank363,739,883,0.61095,57
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023691_rank480,426,426,0.55247,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040394_rank407,332,332,0.92933,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030876_rank489,229,229,0.89682,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026143_rank951,912,923,0.14795,498
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048164_rank260,741,868,0.4952,186
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022934_rank255,183,183,0.84717,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041028_rank140,91,91,0.87368,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040998_rank331,49,49,0.63131,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024124_rank990,861,923,0.4726,48
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002174_rank974,636,414,0.27072,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032158_rank613,96,96,0.57449,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020919_rank400,466,923,0.12919,118
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045855_rank031,544,909,0.63202,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007191_rank367,834,923,0.24699,690
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046093_rank278,325,325,0.78832,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022780_rank596,331,331,0.57653,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015246_rank049,936,936,0.65999,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030537_rank201,309,309,0.83297,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002297_rank871,212,212,0.73446,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009500_rank398,428,923,0.20419,468
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048168_rank267,929,929,0.83195,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042424_rank757,678,923,0.30614,320
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034110_rank078,213,213,0.87099,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004092_rank794,637,923,0.43912,921
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002603_rank544,820,923,0.37344,735
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003210_rank371,917,917,0.52615,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007004_rank273,895,895,0.31389,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004732_rank566,464,923,0.23039,165
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039827_rank975,434,923,0.44641,509
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045199_rank995,462,923,0.61352,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008035_rank297,132,131,0.31305,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002210_rank820,569,569,0.77094,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015539_rank008,965,965,0.53929,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013901_rank850,146,923,0.31325,359
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035701_rank595,856,471,0.32238,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004172_rank283,70,923,0.25691,536
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014115_rank674,245,245,0.80066,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044167_rank680,606,606,0.86113,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032748_rank955,747,923,0.43133,671
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000746_rank576,586,586,0.82633,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014198_rank782,660,609,0.38577,99
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021991_rank969,225,225,0.8556,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022182_rank845,850,923,0.29758,314
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018862_rank236,206,206,0.9054,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046817_rank932,208,208,0.91499,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011612_rank481,153,153,0.71378,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037437_rank347,265,265,0.75533,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025733_rank623,776,923,0.35551,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000459_rank790,414,923,0.32553,864
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005611_rank863,669,470,0.56727,198
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041144_rank366,243,243,0.86587,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037148_rank505,881,923,0.27874,501
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004638_rank125,38,38,0.79999,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044166_rank705,808,808,0.87791,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040970_rank211,22,22,0.73917,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037973_rank033,121,118,0.28842,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032672_rank560,350,350,0.45712,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042823_rank951,912,923,0.50176,498
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024207_rank917,578,923,0.27474,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037405_rank697,816,928,0.26712,89
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047405_rank936,50,923,0.41239,513
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029766_rank943,897,923,0.09235,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045936_rank155,5,5,0.31349,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035287_rank761,84,84,0.44693,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002804_rank118,946,944,0.71823,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039825_rank151,83,83,0.36334,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003700_rank628,370,370,0.46888,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039703_rank937,693,809,0.41772,735
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002330_rank824,246,246,0.87536,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035272_rank017,945,945,0.79617,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015719_rank120,141,923,0.308,385
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000420_rank268,92,923,0.5742,208
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038227_rank405,159,159,0.59676,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001099_rank509,377,377,0.87164,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029461_rank309,239,239,0.16221,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048643_rank849,896,896,0.75333,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037628_rank298,677,923,0.56703,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017811_rank588,420,420,0.81786,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032475_rank939,600,600,0.22282,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020215_rank509,377,377,0.37799,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045604_rank200,328,868,0.32242,704
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014857_rank554,867,757,0.43159,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010287_rank148,30,30,0.69376,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031746_rank474,504,968,0.49856,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039989_rank974,636,923,0.38141,780
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043642_rank011,959,959,0.44496,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002164_rank821,792,923,0.2892,871
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045798_rank719,779,779,0.88187,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046577_rank883,711,711,0.91262,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030531_rank578,404,404,0.59189,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046989_rank477,269,269,0.65735,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029243_rank126,125,125,0.58332,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025213_rank470,292,923,0.22777,720
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040307_rank677,728,923,0.17693,675
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045122_rank037,942,942,0.58321,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035459_rank347,265,266,0.16749,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013165_rank654,750,923,0.33078,487
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027542_rank499,770,770,0.43434,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007501_rank768,250,250,0.44461,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044536_rank202,531,531,0.80997,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032922_rank678,394,923,0.22737,905
