dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040306_rank909,427,427,0.53935,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000084_rank354,58,923,0.50389,456
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007260_rank524,603,923,0.8323,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007596_rank751,981,981,0.38026,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012144_rank161,492,499,0.67821,325
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043825_rank868,160,160,0.98908,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000091_rank573,270,270,0.72106,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009906_rank799,802,923,0.57101,536
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017483_rank769,626,626,0.32967,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041787_rank058,599,599,0.99522,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042414_rank983,172,171,0.28474,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044595_rank769,626,923,0.6531,504
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023349_rank929,475,475,0.97264,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049812_rank941,789,789,0.63701,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040351_rank335,135,135,0.98898,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009908_rank850,146,146,0.95403,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035663_rank894,407,654,0.24346,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047878_rank270,10,10,0.98833,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000761_rank066,533,533,0.93206,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000671_rank641,864,923,0.22391,563
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025502_rank002,935,935,0.83379,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044612_rank398,428,923,0.481,468
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025122_rank068,321,923,0.6003,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040329_rank971,805,805,0.75247,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036755_rank785,574,574,0.99643,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007894_rank707,831,762,0.30563,36
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047316_rank184,402,845,0.46316,248
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029227_rank261,303,303,0.71033,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039896_rank697,816,572,0.35777,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008966_rank236,206,923,0.50039,386
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025500_rank523,337,337,0.9941,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001977_rank384,623,623,0.47823,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008923_rank969,225,174,0.50082,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039050_rank227,954,923,0.73933,115
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037592_rank579,566,566,0.99643,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032808_rank124,969,969,0.55611,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032643_rank429,127,127,0.81199,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022200_rank633,727,923,0.24545,714
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025297_rank676,806,923,0.47944,639
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048408_rank133,111,923,0.80873,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026581_rank431,812,812,0.88624,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029556_rank860,683,923,0.49844,791
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018210_rank669,352,352,0.85426,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010224_rank442,781,922,0.49335,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046461_rank798,846,572,0.33429,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026445_rank263,209,923,0.47882,692
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035318_rank816,682,923,0.40467,859
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033658_rank127,71,71,0.99577,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038466_rank240,320,320,0.65374,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028437_rank566,464,464,0.97716,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025188_rank439,307,307,0.77551,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024906_rank555,472,923,0.7101,826
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012642_rank887,752,923,0.92709,259
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003922_rank300,161,161,0.96599,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048973_rank570,435,868,0.37924,37
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030625_rank162,735,923,0.57505,576
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035285_rank793,746,923,0.71728,42
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042385_rank488,6,6,0.81508,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011842_rank986,494,494,0.72488,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028124_rank781,853,923,0.67417,843
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031701_rank463,824,474,0.66226,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004335_rank241,73,923,0.61301,225
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013520_rank815,691,691,0.99436,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013314_rank111,305,305,0.97831,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036877_rank245,729,729,0.40721,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043589_rank999,447,447,0.94218,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043804_rank854,915,915,0.92064,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039474_rank217,339,923,0.44593,512
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012931_rank703,204,204,0.48137,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007184_rank530,148,923,0.26224,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040396_rank868,160,923,0.72772,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037016_rank978,523,923,0.54253,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017127_rank979,879,923,0.36007,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029832_rank942,696,696,0.9728,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036206_rank363,739,739,0.23932,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023691_rank480,426,426,0.95079,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040394_rank407,332,332,0.99578,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030876_rank489,229,229,0.98328,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026143_rank951,912,923,0.53316,498
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048164_rank260,741,591,0.31487,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022934_rank255,183,183,0.92563,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041028_rank140,91,91,0.99522,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040998_rank331,49,49,0.97934,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024124_rank990,861,923,0.56848,48
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002174_rank974,636,636,0.58134,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032158_rank613,96,923,0.36961,620
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020919_rank400,466,466,0.17538,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045855_rank031,544,909,0.33187,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007191_rank367,834,923,0.62562,690
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046093_rank278,325,325,0.90837,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022780_rank596,331,331,0.96917,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015246_rank049,936,936,0.99558,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030537_rank201,309,309,0.82151,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002297_rank871,212,212,0.93535,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009500_rank398,428,923,0.16506,468
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048168_rank267,929,929,0.99579,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042424_rank757,678,923,0.32276,320
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034110_rank078,213,213,0.47181,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004092_rank794,637,773,0.10412,327
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002603_rank544,820,923,0.33427,735
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003210_rank371,917,917,0.69626,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007004_rank273,895,923,0.89839,434
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004732_rank566,464,923,0.61756,165
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039827_rank975,434,923,0.5135,509
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045199_rank995,462,923,0.83822,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008035_rank297,132,923,0.39365,329
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002210_rank820,569,569,0.88494,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015539_rank008,965,965,0.76132,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013901_rank850,146,923,0.71463,359
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035701_rank595,856,923,0.22862,611
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004172_rank283,70,923,0.70428,536
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014115_rank674,245,245,0.93563,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044167_rank680,606,606,0.99322,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032748_rank955,747,923,0.73275,671
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000746_rank576,586,586,0.97233,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014198_rank782,660,868,0.41478,998
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021991_rank969,225,225,0.82658,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022182_rank845,850,850,0.47678,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018862_rank236,206,206,0.99547,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046817_rank932,208,208,0.92932,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011612_rank481,153,153,0.89256,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037437_rank347,265,153,0.33904,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025733_rank623,776,923,0.36123,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000459_rank790,414,414,0.82956,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005611_rank863,669,923,0.3331,626
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041144_rank366,243,243,0.98922,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037148_rank505,881,687,0.91879,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004638_rank125,38,38,0.88082,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044166_rank705,808,808,0.99434,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040970_rank211,22,22,0.49459,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037973_rank033,121,923,0.34833,27
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032672_rank560,350,350,0.91207,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042823_rank951,912,923,0.31725,498
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024207_rank917,578,923,0.74958,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037405_rank697,816,923,0.15468,348
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047405_rank936,50,923,0.81971,513
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029766_rank943,897,897,0.88597,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045936_rank155,5,5,0.50371,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035287_rank761,84,84,0.28725,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002804_rank118,946,944,0.81671,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039825_rank151,83,83,0.45401,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003700_rank628,370,370,0.93762,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039703_rank937,693,923,0.59182,302
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002330_rank824,246,246,0.95544,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035272_rank017,945,945,0.62132,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015719_rank120,141,923,0.5677,385
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000420_rank268,92,923,0.74999,208
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038227_rank405,159,159,0.79951,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001099_rank509,377,377,0.93286,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029461_rank309,239,923,0.18057,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048643_rank849,896,896,0.88763,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037628_rank298,677,572,0.37062,437
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017811_rank588,420,420,0.9921,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032475_rank939,600,923,0.75129,580
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020215_rank509,377,377,0.95828,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045604_rank200,328,923,0.67388,217
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014857_rank554,867,923,0.33427,272
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010287_rank148,30,30,0.89024,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031746_rank474,504,968,0.48319,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039989_rank974,636,868,0.30859,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043642_rank011,959,923,0.66639,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002164_rank821,792,923,0.76671,871
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045798_rank719,779,779,0.8222,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046577_rank883,711,711,0.91847,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030531_rank578,404,923,0.87059,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046989_rank477,269,923,0.27467,642
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029243_rank126,125,125,0.68041,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025213_rank470,292,282,0.43509,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040307_rank677,728,923,0.47306,675
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045122_rank037,942,942,0.55975,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035459_rank347,265,923,0.39604,263
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013165_rank654,750,923,0.19147,487
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027542_rank499,770,770,0.35452,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007501_rank768,250,250,0.51618,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044536_rank202,531,531,0.25733,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032922_rank678,394,923,0.43165,905
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026987_rank556,584,923,0.56026,100
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025085_rank208,218,923,0.63093,852
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014069_rank473,53,923,0.57878,413
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037573_rank621,673,923,0.1836,177
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018645_rank310,25,25,0.82322,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006431_rank195,276,276,0.96591,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007891_rank235,302,303,0.44294,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003449_rank496,277,277,0.93815,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043181_rank429,127,127,0.51669,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029828_rank928,502,502,0.92253,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041793_rank707,831,700,0.21826,77
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008486_rank380,900,923,0.45968,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015049_rank937,693,923,0.44492,302
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014225_rank650,182,182,0.83683,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043967_rank298,677,923,0.70107,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045668_rank374,291,923,0.63908,501
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031429_rank266,300,303,0.68662,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040332_rank459,847,847,0.7427,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025903_rank961,251,251,0.98048,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008959_rank891,670,923,0.51294,560
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035258_rank927,823,923,0.6748,204
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004730_rank219,130,923,0.28838,841
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025486_rank985,456,923,0.53511,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010500_rank908,249,249,0.93163,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041246_rank521,875,960,0.69166,560
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004456_rank993,902,902,0.85759,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032667_rank559,18,18,0.95926,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023027_rank912,178,246,0.61385,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036558_rank264,710,710,0.47832,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017620_rank999,447,447,0.96477,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003252_rank798,846,846,0.5626,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005117_rank278,325,325,0.84399,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036002_rank770,164,164,0.95661,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007061_rank518,645,923,0.64413,752
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017037_rank740,513,762,0.5441,133
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016332_rank641,864,923,0.69067,563
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043973_rank771,471,471,0.90096,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015701_rank615,236,158,0.76224,23
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027579_rank892,230,230,0.93355,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048968_rank854,915,915,0.97817,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040048_rank364,59,923,0.59849,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023244_rank138,77,77,0.29346,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030533_rank901,756,923,0.73215,409
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048265_rank452,88,88,0.9721,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035773_rank212,642,642,0.97745,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031815_rank117,35,37,0.57454,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014818_rank400,466,466,0.99242,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006075_rank160,86,923,0.43492,371
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004256_rank151,83,83,0.95579,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023085_rank188,52,52,0.28614,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002966_rank599,755,755,0.31185,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015315_rank746,731,923,0.45328,775
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017810_rank904,622,923,0.44609,209
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040256_rank003,933,933,0.92066,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032900_rank653,887,923,0.30279,81
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030426_rank940,367,367,0.8746,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009263_rank322,984,923,0.33188,562
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001011_rank762,409,426,0.31631,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003137_rank322,984,923,0.7613,562
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001913_rank625,715,923,0.42515,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035588_rank050,809,923,0.66959,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046069_rank593,33,923,0.25431,328
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009953_rank547,514,514,0.90046,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044372_rank655,732,732,0.98744,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036075_rank837,257,222,0.80922,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028756_rank224,576,923,0.46865,405
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024259_rank447,54,923,0.33098,576
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000041_rank710,516,923,0.35014,763
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006342_rank116,117,117,0.99329,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020737_rank078,213,213,0.53168,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020809_rank170,341,923,0.44926,319
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000706_rank529,419,419,0.35548,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041857_rank184,402,923,0.71487,609
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027816_rank598,100,923,0.8301,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009572_rank112,396,396,0.88002,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029610_rank792,258,258,0.91366,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013012_rank887,752,923,0.83928,259
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022718_rank430,579,579,0.95964,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027041_rank892,230,230,0.33216,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037372_rank275,496,496,0.95915,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005518_rank882,880,923,0.74565,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035781_rank169,175,226,0.86801,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046344_rank126,125,125,0.7028,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047957_rank933,631,923,0.67673,130
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026333_rank007,963,963,0.9747,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002290_rank803,570,923,0.77761,508
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015688_rank737,751,923,0.41696,274
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011919_rank145,709,923,0.53094,718
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045508_rank729,596,596,0.86042,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025543_rank761,84,923,0.53446,909
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023829_rank088,828,647,0.63254,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047686_rank391,800,800,0.61734,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029851_rank856,633,618,0.27008,160
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049803_rank215,16,16,0.81604,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040334_rank254,82,82,0.87367,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038295_rank979,879,923,0.85129,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007174_rank836,371,371,0.68399,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043319_rank749,253,240,0.32801,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036746_rank952,604,604,0.58734,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018760_rank834,704,704,0.98976,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018086_rank028,928,928,0.45997,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037877_rank524,603,923,0.79554,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029590_rank377,299,299,0.87334,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039553_rank918,282,868,0.25438,930
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004861_rank776,334,923,0.16163,827
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022540_rank212,642,642,0.78758,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003349_rank388,346,923,0.24179,904
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038249_rank661,495,868,0.2179,117
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020881_rank612,687,923,0.34827,197
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041700_rank312,234,234,0.96456,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010029_rank498,690,690,0.27631,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029422_rank139,592,592,0.85339,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038581_rank186,955,955,0.9807,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021775_rank734,468,923,0.57736,644
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027143_rank798,846,619,0.51353,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020543_rank473,53,53,0.95888,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014943_rank473,53,618,0.23325,416
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015816_rank997,716,923,0.64295,595
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041071_rank939,600,923,0.40181,580
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008752_rank792,258,258,0.98748,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040271_rank624,593,923,0.65366,961
