dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035701_rank595,856,786,0.38224,116
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004172_rank283,70,923,0.22024,536
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014115_rank674,245,245,0.82534,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044167_rank680,606,606,0.97782,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032748_rank955,747,532,0.23332,827
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000746_rank576,586,586,0.89497,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014198_rank782,660,660,0.31451,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021991_rank969,225,225,0.95043,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022182_rank845,850,923,0.20701,314
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018862_rank236,206,206,0.97503,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046817_rank932,208,208,0.98814,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011612_rank481,153,153,0.90593,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037437_rank347,265,265,0.61837,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025733_rank623,776,762,0.267,152
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000459_rank790,414,762,0.07547,947
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005611_rank863,669,532,0.1767,46
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041144_rank366,243,243,0.88049,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037148_rank505,881,687,0.80682,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004638_rank125,38,38,0.92817,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044166_rank705,808,808,0.99999,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040970_rank211,22,762,0.31234,915
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037973_rank033,121,118,0.57444,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032672_rank560,350,350,0.99613,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042823_rank951,912,267,0.47696,190
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024207_rank917,578,762,0.33827,167
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037405_rank697,816,808,0.43254,127
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047405_rank936,50,923,0.50783,513
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029766_rank943,897,811,0.28341,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045936_rank155,5,762,0.18968,643
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035287_rank761,84,84,0.99838,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002804_rank118,946,944,0.7571,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039825_rank151,83,87,0.49892,213
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003700_rank628,370,370,0.97105,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039703_rank937,693,923,0.47883,302
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002330_rank824,246,246,0.70083,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035272_rank017,945,923,0.35776,71
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015719_rank120,141,868,0.16091,831
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000420_rank268,92,923,0.54279,208
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038227_rank405,159,159,0.71348,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001099_rank509,377,377,0.46632,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029461_rank309,239,214,0.88058,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048643_rank849,896,896,0.96614,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037628_rank298,677,923,0.37477,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017811_rank588,420,420,0.99993,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032475_rank939,600,600,0.40609,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020215_rank509,377,377,0.82641,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045604_rank200,328,762,0.28899,376
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014857_rank554,867,762,0.38432,489
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010287_rank148,30,30,0.64703,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031746_rank474,504,968,0.57329,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039989_rank974,636,762,0.30734,304
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043642_rank011,959,959,0.58784,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002164_rank821,792,923,0.24847,871
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045798_rank719,779,803,0.1449,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046577_rank883,711,711,0.90826,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030531_rank578,404,762,0.48378,289
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046989_rank477,269,174,0.53356,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029243_rank126,125,125,0.6016,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025213_rank470,292,281,0.49619,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040307_rank677,728,762,0.17775,746
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045122_rank037,942,942,0.95604,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035459_rank347,265,923,0.39735,263
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013165_rank654,750,923,0.35882,487
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027542_rank499,770,770,0.51436,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007501_rank768,250,250,0.56679,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044536_rank202,531,531,0.82423,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032922_rank678,394,868,0.2216,845
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026987_rank556,584,762,0.32961,293
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025085_rank208,218,161,0.31924,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014069_rank473,53,762,0.69989,834
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037573_rank621,673,532,0.3378,210
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018645_rank310,25,25,0.91173,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006431_rank195,276,276,0.97644,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007891_rank235,302,302,0.4707,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003449_rank496,277,277,0.89786,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043181_rank429,127,134,0.53024,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029828_rank928,502,502,0.50022,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041793_rank707,831,762,0.41671,36
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008486_rank380,900,762,0.42105,210
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015049_rank937,693,762,0.47485,892
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014225_rank650,182,182,0.26655,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043967_rank298,677,909,0.32406,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045668_rank374,291,291,0.28491,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031429_rank266,300,303,0.37196,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040332_rank459,847,847,0.50065,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025903_rank961,251,251,0.98556,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008959_rank891,670,923,0.26689,560
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035258_rank927,823,923,0.43389,204
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004730_rank219,130,130,0.96954,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025486_rank985,456,762,0.38151,448
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010500_rank908,249,249,0.7843,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041246_rank521,875,762,0.41426,349
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004456_rank993,902,787,0.31298,698
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032667_rank559,18,18,0.95398,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023027_rank912,178,246,0.39419,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036558_rank264,710,626,0.39918,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017620_rank999,447,447,0.337,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003252_rank798,846,846,0.38791,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005117_rank278,325,923,0.67071,233
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036002_rank770,164,164,0.99746,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007061_rank518,645,762,0.46503,399
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017037_rank740,513,762,0.29123,133
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016332_rank641,864,532,0.2642,319
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043973_rank771,471,471,0.7352,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015701_rank615,236,237,0.41837,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027579_rank892,230,230,0.91642,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048968_rank854,915,915,0.74999,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040048_rank364,59,762,0.54585,637
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023244_rank138,77,77,0.78992,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030533_rank901,756,923,0.45458,409
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048265_rank452,88,88,0.9437,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035773_rank212,642,642,0.51971,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031815_rank117,35,36,0.54163,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014818_rank400,466,762,0.32506,400
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006075_rank160,86,86,0.44675,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004256_rank151,83,83,0.98853,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023085_rank188,52,923,0.18116,245
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002966_rank599,755,755,0.15483,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015315_rank746,731,923,0.20024,775
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017810_rank904,622,923,0.27007,209
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040256_rank003,933,933,0.99193,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032900_rank653,887,762,0.42761,65
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030426_rank940,367,367,0.95381,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009263_rank322,984,762,0.28989,633
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001011_rank762,409,409,0.60303,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003137_rank322,984,923,0.32943,562
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001913_rank625,715,762,0.63416,707
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035588_rank050,809,762,0.41633,62
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046069_rank593,33,923,0.2654,328
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009953_rank547,514,762,0.24956,899
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044372_rank655,732,848,0.63883,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036075_rank837,257,222,0.47422,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028756_rank224,576,762,0.36827,46
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024259_rank447,54,762,0.39855,768
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000041_rank710,516,529,0.7839,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006342_rank116,117,117,0.58077,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020737_rank078,213,213,0.98376,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020809_rank170,341,923,0.83069,319
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000706_rank529,419,419,0.63397,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041857_rank184,402,762,0.53075,415
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027816_rank598,100,923,0.2225,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009572_rank112,396,396,0.57875,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029610_rank792,258,258,0.93254,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013012_rank887,752,923,0.31233,259
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022718_rank430,579,579,0.99835,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027041_rank892,230,230,0.76558,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037372_rank275,496,762,0.56697,460
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005518_rank882,880,923,0.18734,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035781_rank169,175,226,0.78917,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046344_rank126,125,125,0.50557,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047957_rank933,631,923,0.27466,130
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026333_rank007,963,963,0.9546,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002290_rank803,570,923,0.13801,508
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015688_rank737,751,532,0.19115,163
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011919_rank145,709,868,0.6303,22
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045508_rank729,596,596,0.71261,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025543_rank761,84,762,0.22236,748
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023829_rank088,828,647,0.953,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047686_rank391,800,762,0.37658,18
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029851_rank856,633,541,0.2451,387
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049803_rank215,16,16,0.99702,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040334_rank254,82,82,0.42441,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038295_rank979,879,868,0.6994,316
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007174_rank836,371,360,0.46281,55
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043319_rank749,253,240,0.41238,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036746_rank952,604,677,0.19542,150
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018760_rank834,704,848,0.30078,83
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018086_rank028,928,928,0.76266,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037877_rank524,603,532,0.23542,135
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029590_rank377,299,299,0.91878,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039553_rank918,282,762,0.30976,985
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004861_rank776,334,334,0.81028,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022540_rank212,642,642,0.99437,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003349_rank388,346,197,0.09562,43
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038249_rank661,495,762,0.42408,31
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020881_rank612,687,923,0.10833,197
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041700_rank312,234,234,0.89995,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010029_rank498,690,532,0.62859,172
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029422_rank139,592,592,0.69373,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038581_rank186,955,955,0.46634,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021775_rank734,468,762,0.35298,91
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027143_rank798,846,619,0.4944,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020543_rank473,53,53,0.96879,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014943_rank473,53,53,0.23369,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015816_rank997,716,896,0.28578,771
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041071_rank939,600,932,0.29517,298
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008752_rank792,258,258,0.98632,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040271_rank624,593,762,0.29165,919
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002434_rank820,569,569,0.77262,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011660_rank506,449,532,0.53345,148
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038027_rank685,870,923,0.39678,815
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016284_rank272,951,923,0.38778,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039525_rank488,6,5,0.75439,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011727_rank191,493,492,0.17584,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032116_rank037,942,923,0.38646,32
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014909_rank323,324,324,0.98829,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045684_rank841,235,235,0.32713,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019354_rank304,871,923,0.41493,387
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039892_rank460,743,532,0.16361,376
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049364_rank548,188,188,0.72571,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011262_rank464,47,47,0.97943,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005421_rank815,691,691,0.36953,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032440_rank176,76,76,0.94281,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001792_rank756,785,923,0.22485,340
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049742_rank278,325,923,0.85115,233
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020436_rank189,1,762,0.50584,456
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049848_rank508,520,516,0.39935,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037367_rank447,54,54,0.54664,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047566_rank424,244,244,0.79778,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036514_rank141,994,923,0.43039,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016415_rank819,345,532,0.41672,687
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041724_rank497,430,430,0.95086,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000466_rank598,100,100,0.9114,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007043_rank658,131,131,0.40835,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014533_rank167,666,666,0.73504,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026010_rank215,16,16,0.99023,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036083_rank451,440,440,0.4158,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009375_rank508,520,762,0.45613,159
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023474_rank572,436,762,0.59564,281
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031491_rank170,341,341,0.86921,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036796_rank632,241,240,0.64959,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049804_rank419,790,790,0.73402,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029448_rank332,968,968,0.42249,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033821_rank181,75,75,0.47816,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026064_rank189,1,1,0.33993,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010011_rank833,248,248,0.44925,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017071_rank003,933,933,0.99841,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040892_rank692,889,889,0.72907,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046343_rank218,532,762,0.44114,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031237_rank668,310,77,0.74845,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008128_rank057,957,948,0.88081,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044792_rank325,674,674,0.7284,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024737_rank111,305,307,0.36689,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010031_rank468,184,189,0.45793,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013380_rank917,578,923,0.28638,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036280_rank886,422,762,0.19756,815
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007614_rank046,948,948,0.98474,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032031_rank497,430,923,0.81535,600
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019817_rank390,784,923,0.30316,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022196_rank577,158,253,0.9813,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016811_rank177,322,322,0.98721,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030944_rank391,800,800,0.46351,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003664_rank186,955,923,0.63678,155
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045990_rank924,920,762,0.40622,131
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030515_rank379,23,21,0.37976,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021155_rank615,236,236,0.58952,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014362_rank565,15,15,0.46884,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045093_rank079,950,950,0.93949,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033580_rank270,10,10,0.9934,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014046_rank215,16,532,0.50469,468
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009570_rank577,158,762,0.28004,950
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010562_rank131,316,316,0.8512,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008224_rank138,77,124,0.19778,50
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009824_rank246,528,528,1.0,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000218_rank138,77,77,0.88326,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013333_rank351,149,909,0.35629,548
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040683_rank954,796,923,0.14494,930
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008175_rank722,375,375,0.97902,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033561_rank802,278,532,0.3431,546
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004924_rank913,412,412,0.96247,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023158_rank172,45,45,0.99954,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039742_rank316,441,441,0.894,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049700_rank737,751,923,0.32978,274
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042225_rank100,68,963,0.1602,149
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003957_rank197,97,97,0.46661,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000944_rank122,31,923,0.35439,324
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041280_rank865,577,577,0.457,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041590_rank959,753,762,0.5421,946
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034670_rank357,120,120,0.3718,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008604_rank527,397,397,0.6196,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008420_rank129,14,14,0.66131,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002183_rank790,414,762,0.41348,947
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023226_rank102,140,140,0.91731,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009790_rank493,700,700,0.31626,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038659_rank687,568,923,0.72191,623
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047073_rank807,99,99,0.40802,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019431_rank418,719,719,0.9572,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021628_rank814,791,791,0.8939,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004473_rank121,910,923,0.27808,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013163_rank899,413,413,0.85737,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024125_rank090,991,959,0.34932,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029882_rank853,703,532,0.52665,105
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013732_rank491,529,923,0.25703,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012174_rank390,784,541,0.17588,206
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008739_rank510,177,212,0.28523,30
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045117_rank305,878,878,0.71913,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026950_rank454,408,408,0.71918,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031640_rank446,216,216,0.99242,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006336_rank980,222,222,0.91944,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005735_rank840,273,273,0.48734,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019097_rank656,67,793,0.28912,579
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003299_rank745,361,361,0.62871,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049104_rank383,811,811,0.93119,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013864_rank590,469,909,0.24719,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004054_rank740,513,762,0.52286,133
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045125_rank301,87,87,0.84981,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022557_rank498,690,762,0.22979,101
