dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014683_rank288,313,313,0.95333,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008303_rank531,180,180,0.31829,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028423_rank839,553,553,0.90667,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023382_rank923,763,763,0.59364,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030359_rank026,961,961,0.49964,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047605_rank878,635,635,0.93484,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038426_rank174,90,90,0.36185,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018171_rank945,872,923,0.44183,726
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003329_rank005,930,930,0.92484,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013061_rank995,462,315,0.42239,648
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018187_rank957,526,782,0.35219,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048653_rank960,843,778,0.32688,58
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033542_rank470,292,292,0.47946,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013675_rank287,36,36,0.85923,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033336_rank011,959,959,0.96893,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008826_rank237,308,308,0.9101,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046990_rank692,889,923,0.59335,327
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043329_rank659,418,563,0.669,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029386_rank066,533,533,0.94209,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034061_rank175,347,347,0.71877,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047830_rank008,965,923,0.44208,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018031_rank014,938,938,0.94589,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003823_rank452,88,923,0.5076,558
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002585_rank437,972,868,0.54763,917
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000131_rank799,802,923,0.38985,536
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042221_rank074,944,944,0.89363,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040104_rank464,47,47,0.84721,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015208_rank162,735,923,0.61637,576
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046481_rank031,544,762,0.17785,434
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029799_rank476,264,264,0.64502,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025559_rank278,325,325,0.90947,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017835_rank469,689,923,0.42009,373
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009281_rank914,237,237,0.38565,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018700_rank154,717,717,0.77475,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023346_rank083,221,221,0.6177,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013849_rank021,939,939,0.95626,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008810_rank616,55,64,0.82141,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046442_rank883,711,711,0.93326,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036543_rank838,231,231,0.24797,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012071_rank955,747,747,0.90548,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041696_rank959,753,753,0.92953,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010479_rank013,941,941,0.95951,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038619_rank811,398,398,0.9664,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033968_rank606,737,737,0.96046,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001514_rank057,957,957,0.92718,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003980_rank738,401,401,0.92757,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016597_rank004,923,923,0.60066,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040836_rank706,197,199,0.29157,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018073_rank025,329,329,0.84868,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013468_rank038,659,659,0.95632,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011285_rank371,917,917,0.31542,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024902_rank374,291,291,0.45096,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036240_rank119,247,232,0.1844,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029288_rank326,384,384,0.73578,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029833_rank053,499,499,0.97073,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028032_rank818,478,239,0.93178,647
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027801_rank659,418,923,0.54183,596
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009076_rank645,986,986,0.48854,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022706_rank515,133,133,0.57062,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002349_rank971,805,805,0.71104,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002577_rank900,632,632,0.53501,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031638_rank101,314,314,0.86677,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036496_rank187,477,644,0.2866,281
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016310_rank604,999,591,0.27177,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013065_rank962,616,923,0.35033,714
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022205_rank181,75,75,0.93147,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035609_rank831,176,176,0.9546,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017872_rank599,755,755,0.92406,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043395_rank485,89,89,0.76828,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042149_rank252,712,868,0.42109,33
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023436_rank695,522,522,0.95416,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025857_rank021,939,939,0.93717,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003105_rank991,794,868,0.4698,158
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049936_rank180,391,923,0.42907,662
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038471_rank281,780,780,0.89795,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035842_rank755,61,61,0.94746,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012435_rank639,137,137,0.86622,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043775_rank727,759,759,0.91757,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024691_rank864,207,216,0.3275,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042821_rank929,475,475,0.93435,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003756_rank445,482,848,0.48535,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019001_rank218,532,868,0.76839,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010002_rank352,129,129,0.94404,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000505_rank080,607,607,0.93005,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013232_rank975,434,965,0.67958,215
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005423_rank895,608,923,0.57713,882
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010972_rank793,746,746,0.91337,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032076_rank714,869,532,0.32574,587
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049838_rank566,464,464,0.8925,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043009_rank983,172,172,0.96371,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004532_rank499,770,770,0.79803,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008080_rank290,814,923,0.22298,289
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010580_rank021,939,939,0.94541,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039243_rank029,943,943,0.95991,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029834_rank169,175,219,0.20078,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033806_rank524,603,603,0.80775,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017497_rank716,48,48,0.92236,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031304_rank335,135,135,0.93956,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047651_rank917,578,923,0.36575,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021345_rank761,84,923,0.71692,909
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028270_rank475,311,311,0.64331,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034742_rank974,636,636,0.75033,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007700_rank598,100,100,0.93664,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043670_rank111,305,306,0.57233,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024431_rank557,192,192,0.21241,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000031_rank323,324,324,0.90929,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036806_rank891,670,670,0.77656,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019444_rank253,803,803,0.92158,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016358_rank869,899,725,0.54128,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001293_rank552,829,874,0.85564,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015954_rank020,521,521,0.81993,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046524_rank456,7,7,0.83855,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038713_rank052,996,996,0.90204,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007850_rank397,167,167,0.64141,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049062_rank578,404,923,0.62852,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037037_rank077,27,27,0.95258,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046509_rank608,862,923,0.71132,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025568_rank869,899,725,0.49762,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038710_rank889,364,364,0.93847,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042057_rank901,756,756,0.5822,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035146_rank660,664,681,0.20412,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037807_rank288,313,313,0.97307,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011320_rank689,39,39,0.9501,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045499_rank316,441,441,0.94582,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029048_rank138,77,76,0.9327,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024945_rank012,927,927,0.94269,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039871_rank061,868,868,0.56538,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034933_rank922,219,219,0.98242,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048026_rank392,301,304,0.8948,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005913_rank388,346,346,0.86315,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026172_rank425,564,564,0.87595,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024331_rank810,680,613,0.7783,80
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007013_rank054,952,952,0.95143,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042299_rank261,303,303,0.4093,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047549_rank306,625,923,0.43328,316
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047760_rank545,661,661,0.94472,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039817_rank586,549,922,0.95502,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042654_rank200,328,328,0.79864,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031888_rank519,446,922,0.70746,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018317_rank589,0,923,0.59319,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010744_rank159,431,431,0.88504,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017447_rank720,765,644,0.8665,268
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023940_rank288,313,313,0.9403,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039080_rank035,123,124,0.3782,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044006_rank001,962,962,0.91436,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049614_rank405,159,178,0.87895,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025937_rank085,95,95,0.85537,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042761_rank545,661,661,0.93136,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047169_rank317,318,318,0.94686,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005970_rank811,398,398,0.95933,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010927_rank870,573,532,0.44319,747
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023788_rank838,231,231,0.78502,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047975_rank267,929,929,0.97434,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025034_rank583,587,587,0.78884,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009727_rank798,846,619,0.48145,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014360_rank841,235,235,0.94065,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019440_rank997,716,923,0.48569,595
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008550_rank603,382,382,0.87896,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025527_rank589,0,923,0.59319,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011708_rank431,812,812,0.9533,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039082_rank082,827,923,0.68825,522
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037916_rank626,242,242,0.96412,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033499_rank704,724,724,0.46016,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024356_rank373,271,271,0.93158,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002040_rank928,502,502,0.519,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010581_rank544,820,923,0.7116,735
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011408_rank074,944,944,0.94625,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005256_rank727,759,759,0.86572,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047688_rank114,12,12,0.91896,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015390_rank720,765,762,0.18615,47
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040658_rank188,52,52,0.55637,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048249_rank629,429,981,0.55454,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022178_rank260,741,741,0.92631,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020687_rank764,517,517,0.42719,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002088_rank953,783,783,0.92016,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032006_rank973,366,366,0.38263,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038335_rank577,158,158,0.75236,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004250_rank337,524,461,0.15784,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007763_rank224,576,923,0.40801,405
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013769_rank338,906,834,0.57819,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041270_rank899,413,923,0.6206,759
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034865_rank088,828,828,0.96289,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019578_rank148,30,30,0.95651,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039294_rank641,864,864,0.81181,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031467_rank076,37,37,0.90316,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005794_rank363,739,739,0.93297,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005172_rank168,29,29,0.40594,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012382_rank793,746,923,0.31138,42
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018018_rank307,565,565,0.87105,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034356_rank777,163,163,0.95525,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024216_rank607,173,173,0.27442,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041673_rank864,207,923,0.33461,533
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000431_rank734,468,468,0.95546,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009830_rank836,371,371,0.97783,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005158_rank296,319,923,0.69169,362
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005964_rank459,847,408,0.4868,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011751_rank618,157,157,0.8392,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044460_rank844,589,589,0.96749,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038232_rank064,119,119,0.29556,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028322_rank859,189,189,0.91515,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011887_rank862,841,923,0.20442,764
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029694_rank835,583,583,0.77444,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018149_rank237,308,308,0.86869,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023484_rank737,751,751,0.9052,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003267_rank650,182,182,0.57373,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044221_rank800,655,923,0.18258,520
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033606_rank323,324,324,0.56297,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045674_rank255,183,196,0.87128,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038789_rank838,231,231,0.90988,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018731_rank045,922,922,0.96295,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017467_rank602,995,995,0.92734,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024165_rank086,323,323,0.93514,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004362_rank035,123,123,0.83257,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045133_rank427,4,4,0.92662,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034070_rank827,205,224,0.94434,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023117_rank017,945,945,0.39321,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000768_rank266,300,923,0.4546,382
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013587_rank740,513,513,0.56986,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036135_rank149,590,590,0.57053,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045455_rank695,522,923,0.82405,237
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037907_rank538,228,228,0.35615,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028640_rank540,611,611,0.83315,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033504_rank046,948,948,0.94613,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016468_rank224,576,923,0.68028,405
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029853_rank418,719,719,0.97309,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027709_rank133,111,923,0.43183,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012575_rank558,723,723,0.48179,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009743_rank506,449,923,0.44797,339
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035385_rank442,781,781,0.62627,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035864_rank550,656,436,0.19478,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001645_rank259,44,923,0.25138,555
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035907_rank430,579,579,0.85487,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014730_rank650,182,182,0.45958,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037736_rank267,929,929,0.96913,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019324_rank403,275,275,0.95169,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032187_rank089,773,773,0.98242,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005604_rank490,340,340,0.47757,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046441_rank997,716,716,0.94294,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007813_rank119,247,247,0.96956,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032919_rank057,957,957,0.93521,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047705_rank896,701,923,0.35666,598
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005187_rank950,399,923,0.26127,476
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026199_rank146,156,219,0.77604,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041166_rank205,486,486,0.9039,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045234_rank339,85,85,0.9332,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018701_rank804,261,261,0.94744,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038207_rank123,474,923,0.51662,526
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015323_rank766,617,923,0.46351,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045379_rank293,358,359,0.84967,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019065_rank821,792,792,0.80899,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034524_rank110,658,658,0.62313,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015662_rank386,798,798,0.89365,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039396_rank007,963,963,0.95174,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016703_rank231,64,64,0.64947,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012813_rank367,834,452,0.33873,136
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004262_rank907,491,923,0.48845,775
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034555_rank198,563,563,0.70578,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023289_rank969,225,151,0.50941,37
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026587_rank906,614,614,0.77405,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020120_rank949,385,385,0.33128,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013945_rank239,13,13,0.95999,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044380_rank672,240,241,0.65884,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019518_rank312,234,234,0.83099,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024402_rank583,587,923,0.45264,760
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030281_rank909,427,427,0.8103,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001571_rank700,782,681,0.30431,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013525_rank357,120,120,0.91548,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027560_rank023,931,931,0.94175,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043469_rank149,590,590,0.84236,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041433_rank580,452,923,0.55874,269
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042618_rank851,818,923,0.77627,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014845_rank563,268,268,0.88026,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033241_rank809,297,297,0.95378,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027636_rank743,648,868,0.22924,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043672_rank725,211,180,0.78921,19
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002565_rank573,270,270,0.80158,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034763_rank704,724,923,0.38404,597
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013524_rank213,252,223,0.53197,25
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007790_rank305,878,878,0.64432,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003532_rank545,661,661,0.93152,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031412_rank733,571,923,0.23036,575
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000821_rank043,124,121,0.79588,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045400_rank812,444,444,0.72203,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015901_rank774,644,923,0.64516,237
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040672_rank415,613,613,0.94048,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013244_rank762,409,923,0.20031,509
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011692_rank606,737,923,0.42054,839
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022276_rank641,864,868,0.38698,962
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038962_rank081,997,997,0.9263,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005939_rank207,973,923,0.28606,249
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033387_rank554,867,867,0.9223,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038932_rank529,419,923,0.67665,891
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007103_rank056,859,859,0.95439,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024914_rank693,93,93,0.9385,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006871_rank906,614,614,0.89875,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041954_rank981,489,489,0.41944,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013277_rank239,13,13,0.94923,0
