dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032667_rank559,18,18,0.86156,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023027_rank912,178,246,0.4904,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036558_rank264,710,503,0.13749,100
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017620_rank999,447,447,0.74139,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003252_rank798,846,846,0.53996,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005117_rank278,325,325,0.41729,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036002_rank770,164,164,0.89143,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007061_rank518,645,923,0.27062,752
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017037_rank740,513,513,0.34273,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016332_rank641,864,923,0.29128,563
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043973_rank771,471,471,0.49174,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015701_rank615,236,158,0.60942,23
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027579_rank892,230,230,0.57625,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048968_rank854,915,915,0.75504,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040048_rank364,59,923,0.29453,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023244_rank138,77,120,0.43439,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030533_rank901,756,923,0.18749,409
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048265_rank452,88,88,0.89507,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035773_rank212,642,642,0.78716,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031815_rank117,35,36,0.73346,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014818_rank400,466,923,0.33643,118
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006075_rank160,86,86,0.55752,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004256_rank151,83,83,0.7935,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023085_rank188,52,52,0.42904,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002966_rank599,755,755,0.56595,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015315_rank746,731,923,0.23616,775
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017810_rank904,622,622,0.36633,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040256_rank003,933,933,0.89114,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032900_rank653,887,923,0.35061,81
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030426_rank940,367,367,0.65238,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009263_rank322,984,923,0.21028,562
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001011_rank762,409,409,0.40098,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003137_rank322,984,923,0.38296,562
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001913_rank625,715,923,0.2209,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035588_rank050,809,923,0.35587,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046069_rank593,33,33,0.51022,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009953_rank547,514,514,0.59401,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044372_rank655,732,732,0.8606,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036075_rank837,257,222,0.41029,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028756_rank224,576,923,0.23047,405
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024259_rank447,54,868,0.31905,689
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000041_rank710,516,923,0.22612,763
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006342_rank116,117,117,0.48479,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020737_rank078,213,213,0.84805,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020809_rank170,341,923,0.5002,319
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000706_rank529,419,923,0.28456,891
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041857_rank184,402,402,0.41445,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027816_rank598,100,923,0.4646,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009572_rank112,396,396,0.84972,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029610_rank792,258,258,0.83842,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013012_rank887,752,923,0.57505,259
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022718_rank430,579,579,0.87356,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027041_rank892,230,230,0.7127,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037372_rank275,496,496,0.80253,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005518_rank882,880,923,0.31957,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035781_rank169,175,226,0.30582,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046344_rank126,125,125,0.804,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047957_rank933,631,923,0.51245,130
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026333_rank007,963,963,0.79654,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002290_rank803,570,923,0.23655,508
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015688_rank737,751,503,0.20114,879
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011919_rank145,709,709,0.30434,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045508_rank729,596,596,0.31301,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025543_rank761,84,84,0.30443,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023829_rank088,828,960,0.23292,68
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047686_rank391,800,800,0.50352,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029851_rank856,633,923,0.17648,218
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049803_rank215,16,16,0.63523,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040334_rank254,82,82,0.52195,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038295_rank979,879,923,0.40078,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007174_rank836,371,371,0.27319,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043319_rank749,253,240,0.73412,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036746_rank952,604,503,0.15981,13
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018760_rank834,704,704,0.83332,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018086_rank028,928,928,0.30606,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037877_rank524,603,923,0.34202,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029590_rank377,299,299,0.50431,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039553_rank918,282,923,0.32881,686
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004861_rank776,334,334,0.31759,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022540_rank212,642,923,0.28259,319
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003349_rank388,346,346,0.72883,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038249_rank661,495,532,0.27896,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020881_rank612,687,572,0.16068,333
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041700_rank312,234,234,0.8859,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010029_rank498,690,923,0.16955,578
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029422_rank139,592,592,0.66489,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038581_rank186,955,955,0.85403,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021775_rank734,468,923,0.27614,644
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027143_rank798,846,923,0.16425,384
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020543_rank473,53,53,0.88773,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014943_rank473,53,53,0.52568,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015816_rank997,716,923,0.409,595
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041071_rank939,600,923,0.10266,580
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008752_rank792,258,258,0.86258,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040271_rank624,593,923,0.38392,961
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002434_rank820,569,569,0.5425,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011660_rank506,449,769,0.33649,517
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038027_rank685,870,923,0.31715,815
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016284_rank272,951,951,0.18776,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039525_rank488,6,923,0.28312,350
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011727_rank191,493,493,0.44735,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032116_rank037,942,942,0.83978,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014909_rank323,324,324,0.87592,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045684_rank841,235,227,0.15257,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019354_rank304,871,923,0.40518,387
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039892_rank460,743,743,0.32565,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049364_rank548,188,188,0.53613,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011262_rank464,47,47,0.89124,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005421_rank815,691,691,0.45747,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032440_rank176,76,76,0.88684,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001792_rank756,785,923,0.49706,340
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049742_rank278,325,923,0.72774,233
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020436_rank189,1,1,0.62449,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049848_rank508,520,520,0.59139,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037367_rank447,54,54,0.85747,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047566_rank424,244,244,0.8498,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036514_rank141,994,923,0.38454,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016415_rank819,345,345,0.44738,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041724_rank497,430,923,0.26587,600
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000466_rank598,100,100,0.58919,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007043_rank658,131,131,0.49374,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014533_rank167,666,809,0.3363,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026010_rank215,16,16,0.47168,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036083_rank451,440,440,0.41267,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009375_rank508,520,923,0.25464,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023474_rank572,436,436,0.57058,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031491_rank170,341,341,0.79476,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036796_rank632,241,241,0.39498,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049804_rank419,790,790,0.86943,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029448_rank332,968,968,0.79853,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033821_rank181,75,75,0.76613,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026064_rank189,1,923,0.25023,165
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010011_rank833,248,248,0.51392,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017071_rank003,933,933,0.87958,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040892_rank692,889,889,0.80213,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046343_rank218,532,923,0.28859,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031237_rank668,310,310,0.83933,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008128_rank057,957,948,0.32253,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044792_rank325,674,674,0.89757,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024737_rank111,305,305,0.84979,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010031_rank468,184,184,0.28361,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013380_rank917,578,923,0.49622,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036280_rank886,422,923,0.21178,822
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007614_rank046,948,948,0.81479,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032031_rank497,430,923,0.41072,600
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019817_rank390,784,923,0.42765,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022196_rank577,158,253,0.86413,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016811_rank177,322,322,0.83239,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030944_rank391,800,800,0.78952,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003664_rank186,955,923,0.25956,155
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045990_rank924,920,923,0.43881,741
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030515_rank379,23,21,0.36787,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021155_rank615,236,236,0.79652,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014362_rank565,15,15,0.28467,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045093_rank079,950,950,0.90604,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033580_rank270,10,10,0.71616,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014046_rank215,16,923,0.55625,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009570_rank577,158,158,0.42888,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010562_rank131,316,923,0.56475,695
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008224_rank138,77,77,0.39831,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009824_rank246,528,528,0.9072,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000218_rank138,77,77,0.6129,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013333_rank351,149,149,0.5826,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040683_rank954,796,923,0.24653,930
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008175_rank722,375,375,0.50204,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033561_rank802,278,277,0.27544,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004924_rank913,412,828,0.29507,201
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023158_rank172,45,45,0.84403,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039742_rank316,441,441,0.83423,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049700_rank737,751,923,0.3202,274
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042225_rank100,68,66,0.56138,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003957_rank197,97,97,0.43215,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000944_rank122,31,31,0.42887,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041280_rank865,577,577,0.70711,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041590_rank959,753,923,0.2694,948
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034670_rank357,120,120,0.72733,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008604_rank527,397,397,0.75915,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008420_rank129,14,14,0.56189,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002183_rank790,414,868,0.1552,279
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023226_rank102,140,140,0.77842,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009790_rank493,700,968,0.26927,115
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038659_rank687,568,923,0.46538,623
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047073_rank807,99,99,0.39574,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019431_rank418,719,719,0.85668,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021628_rank814,791,791,0.7806,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004473_rank121,910,923,0.31261,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013163_rank899,413,413,0.52602,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024125_rank090,991,923,0.4253,358
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029882_rank853,703,923,0.23835,840
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013732_rank491,529,923,0.20173,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012174_rank390,784,923,0.35971,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008739_rank510,177,170,0.49333,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045117_rank305,878,878,0.79907,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026950_rank454,408,408,0.7013,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031640_rank446,216,216,0.8152,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006336_rank980,222,222,0.38598,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005735_rank840,273,273,0.57862,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019097_rank656,67,868,0.43107,573
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003299_rank745,361,361,0.90675,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049104_rank383,811,811,0.64862,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013864_rank590,469,849,0.22203,18
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004054_rank740,513,923,0.22653,892
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045125_rank301,87,87,0.86818,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022557_rank498,690,690,0.7122,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011117_rank513,825,825,0.31879,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001425_rank912,178,178,0.86705,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007225_rank729,596,499,0.51038,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042575_rank933,631,923,0.46347,130
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029407_rank983,172,172,0.70883,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016347_rank427,4,4,0.59687,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009913_rank005,930,934,0.64476,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027658_rank434,461,461,0.12566,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041747_rank604,999,923,0.35616,526
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005454_rank388,346,346,0.77925,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019059_rank292,356,356,0.60098,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036163_rank281,780,780,0.3129,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028335_rank465,685,685,0.87622,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013625_rank738,401,923,0.1456,559
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035372_rank562,348,923,0.32628,658
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003746_rank593,33,923,0.59488,328
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007087_rank051,932,932,0.90895,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009579_rank046,948,948,0.88956,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028406_rank135,804,773,0.64931,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013716_rank589,0,923,0.33501,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036456_rank816,682,923,0.41693,859
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032834_rank385,114,923,0.23666,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028367_rank917,578,773,0.39411,290
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012251_rank573,270,923,0.3087,469
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038727_rank579,566,566,0.90992,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021968_rank401,405,405,0.36556,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045427_rank977,699,699,0.89682,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016287_rank656,67,67,0.83562,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011143_rank086,323,323,0.3861,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030915_rank531,180,179,0.38064,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027407_rank072,891,891,0.29435,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001289_rank631,423,928,0.14367,398
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015032_rank193,550,556,0.20461,152
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019810_rank515,133,133,0.75512,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035026_rank297,132,132,0.69507,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003211_rank467,761,761,0.83766,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000097_rank420,330,330,0.57814,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009645_rank722,375,923,0.41146,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023972_rank808,745,745,0.50904,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038665_rank689,39,923,0.27632,523
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013205_rank554,867,867,0.84087,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023290_rank376,453,923,0.27958,595
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017914_rank614,588,532,0.39441,79
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044322_rank519,446,923,0.25996,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029304_rank141,994,923,0.49942,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043605_rank209,238,239,0.83697,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043586_rank992,852,852,0.80971,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026532_rank576,586,586,0.83243,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013542_rank964,518,923,0.25888,437
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019237_rank107,317,317,0.6105,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041621_rank151,83,83,0.70545,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041567_rank230,503,503,0.43599,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000164_rank474,504,504,0.70125,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047850_rank373,271,271,0.89357,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014896_rank546,546,546,0.31871,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039380_rank299,628,628,0.42882,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035005_rank698,769,769,0.35992,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019664_rank323,324,324,0.87768,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016675_rank803,570,570,0.29736,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039134_rank726,662,923,0.33356,214
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040715_rank733,571,773,0.27751,213
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041690_rank063,109,109,0.54622,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003160_rank076,37,923,0.47059,642
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041284_rank116,117,117,0.77494,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026554_rank602,995,995,0.84298,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026979_rank595,856,960,0.16587,790
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018893_rank290,814,923,0.28082,289
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002752_rank234,2,2,0.86843,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044219_rank421,556,556,0.29573,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004333_rank560,350,350,0.66421,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012121_rank779,552,923,0.31786,464
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016400_rank540,611,923,0.19585,275
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031139_rank615,236,773,0.34822,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034895_rank237,308,923,0.22836,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005477_rank525,443,968,0.26678,756
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025141_rank106,393,393,0.71973,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027144_rank462,793,923,0.27601,224
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001972_rank857,541,868,0.18296,246
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010259_rank710,516,516,0.84673,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032801_rank769,626,626,0.84897,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021221_rank478,312,312,0.89903,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036078_rank697,816,923,0.57384,348
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015450_rank763,134,134,0.51544,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020577_rank924,920,923,0.29498,741
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025049_rank232,725,725,0.64721,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015221_rank097,66,923,0.34096,299
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002057_rank514,822,773,0.19546,424
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011735_rank321,833,773,0.12693,695
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029396_rank877,671,923,0.28233,920
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030622_rank122,31,31,0.55341,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049445_rank960,843,923,0.32448,783
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046396_rank862,841,923,0.24598,764
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025453_rank506,449,923,0.3592,339
