dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008175_rank722,375,375,0.93353,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033561_rank802,278,923,0.33558,601
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004924_rank913,412,412,0.85649,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023158_rank172,45,45,0.93203,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039742_rank316,441,441,0.84769,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049700_rank737,751,751,0.52258,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042225_rank100,68,66,0.55056,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003957_rank197,97,97,0.52329,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000944_rank122,31,31,0.91603,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041280_rank865,577,577,0.83045,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041590_rank959,753,923,0.3367,948
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034670_rank357,120,121,0.3499,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008604_rank527,397,397,0.93516,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008420_rank129,14,14,0.85036,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002183_rank790,414,414,0.2309,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023226_rank102,140,140,0.91235,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009790_rank493,700,700,0.89543,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038659_rank687,568,923,0.55513,623
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047073_rank807,99,99,0.27154,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019431_rank418,719,719,0.94023,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021628_rank814,791,791,0.9125,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004473_rank121,910,923,0.53639,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013163_rank899,413,413,0.77867,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024125_rank090,991,991,0.804,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029882_rank853,703,923,0.39941,840
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013732_rank491,529,591,0.5479,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012174_rank390,784,784,0.54395,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008739_rank510,177,170,0.50691,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045117_rank305,878,878,0.65383,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026950_rank454,408,408,0.91663,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031640_rank446,216,216,0.93156,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006336_rank980,222,222,0.96629,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005735_rank840,273,273,0.73299,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019097_rank656,67,67,0.93151,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003299_rank745,361,361,0.90481,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049104_rank383,811,811,0.92024,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013864_rank590,469,572,0.22244,30
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004054_rank740,513,513,0.43649,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045125_rank301,87,87,0.91542,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022557_rank498,690,690,0.71961,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011117_rank513,825,923,0.51572,544
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001425_rank912,178,178,0.55393,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007225_rank729,596,596,0.8367,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042575_rank933,631,773,0.41974,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029407_rank983,172,172,0.86068,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016347_rank427,4,4,0.91099,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009913_rank005,930,930,0.89344,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027658_rank434,461,461,0.26315,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041747_rank604,999,700,0.31535,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005454_rank388,346,346,0.55666,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019059_rank292,356,356,0.69877,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036163_rank281,780,780,0.88445,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028335_rank465,685,685,0.92128,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013625_rank738,401,401,0.82873,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035372_rank562,348,923,0.38306,658
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003746_rank593,33,5,0.47729,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007087_rank051,932,932,0.91517,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009579_rank046,948,948,0.92341,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028406_rank135,804,804,0.77877,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013716_rank589,0,923,0.58253,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036456_rank816,682,923,0.59688,859
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032834_rank385,114,114,0.449,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028367_rank917,578,923,0.40349,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012251_rank573,270,279,0.6956,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038727_rank579,566,566,0.926,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021968_rank401,405,405,0.88128,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045427_rank977,699,699,0.93694,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016287_rank656,67,67,0.89874,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011143_rank086,323,323,0.8582,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030915_rank531,180,180,0.35774,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027407_rank072,891,891,0.88739,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001289_rank631,423,423,0.85931,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015032_rank193,550,550,0.85346,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019810_rank515,133,133,0.92186,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035026_rank297,132,132,0.83416,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003211_rank467,761,761,0.91676,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000097_rank420,330,330,0.7775,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009645_rank722,375,923,0.70035,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023972_rank808,745,745,0.89382,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038665_rank689,39,923,0.48004,523
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013205_rank554,867,867,0.90372,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023290_rank376,453,624,0.42817,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017914_rank614,588,588,0.31086,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044322_rank519,446,446,0.62645,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029304_rank141,994,994,0.58617,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043605_rank209,238,239,0.75163,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043586_rank992,852,852,0.46594,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026532_rank576,586,586,0.93011,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013542_rank964,518,923,0.23177,437
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019237_rank107,317,317,0.88641,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041621_rank151,83,83,0.90987,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041567_rank230,503,773,0.73841,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000164_rank474,504,504,0.68554,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047850_rank373,271,271,0.94429,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014896_rank546,546,546,0.67798,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039380_rank299,628,628,0.79841,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035005_rank698,769,77,0.22001,112
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019664_rank323,324,324,0.93157,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016675_rank803,570,570,0.60555,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039134_rank726,662,662,0.91264,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040715_rank733,571,571,0.46374,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041690_rank063,109,109,0.93308,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003160_rank076,37,37,0.29261,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041284_rank116,117,117,0.92706,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026554_rank602,995,995,0.92241,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026979_rank595,856,923,0.52254,611
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018893_rank290,814,814,0.73762,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002752_rank234,2,2,0.86436,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044219_rank421,556,556,0.87379,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004333_rank560,350,350,0.88611,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012121_rank779,552,552,0.78013,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016400_rank540,611,611,0.89807,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031139_rank615,236,223,0.35398,41
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034895_rank237,308,308,0.68604,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005477_rank525,443,443,0.95684,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025141_rank106,393,393,0.80082,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027144_rank462,793,923,0.59888,224
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001972_rank857,541,541,0.96089,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010259_rank710,516,516,0.91009,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032801_rank769,626,626,0.95339,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021221_rank478,312,312,0.88161,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036078_rank697,816,816,0.32442,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015450_rank763,134,134,0.51352,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020577_rank924,920,920,0.6162,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025049_rank232,725,725,0.74717,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015221_rank097,66,599,0.28566,40
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002057_rank514,822,923,0.50481,91
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011735_rank321,833,833,0.41273,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029396_rank877,671,923,0.18083,920
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030622_rank122,31,31,0.38278,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049445_rank960,843,923,0.41539,783
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046396_rank862,841,841,0.63922,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025453_rank506,449,923,0.22077,339
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040703_rank889,364,364,0.91845,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039374_rank343,136,136,0.91995,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049653_rank758,201,201,0.58018,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032383_rank729,596,596,0.85949,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012530_rank530,148,923,0.60638,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033935_rank207,973,923,0.89071,249
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023231_rank366,243,243,0.56725,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030994_rank434,461,461,0.77687,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004621_rank664,914,923,0.65808,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032258_rank189,1,1,0.90839,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014683_rank288,313,313,0.95354,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008303_rank531,180,180,0.47983,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028423_rank839,553,553,0.86311,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023382_rank923,763,763,0.7129,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030359_rank026,961,930,0.30176,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047605_rank878,635,635,0.89467,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038426_rank174,90,90,0.37312,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018171_rank945,872,923,0.5516,726
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003329_rank005,930,930,0.91408,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013061_rank995,462,923,0.72957,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018187_rank957,526,526,0.41907,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048653_rank960,843,843,0.22999,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033542_rank470,292,292,0.4019,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013675_rank287,36,36,0.86686,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033336_rank011,959,959,0.93984,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008826_rank237,308,308,0.89383,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046990_rank692,889,923,0.57651,327
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043329_rank659,418,563,0.73883,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029386_rank066,533,533,0.95393,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034061_rank175,347,347,0.88758,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047830_rank008,965,965,0.38741,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018031_rank014,938,938,0.8517,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003823_rank452,88,88,0.51166,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002585_rank437,972,923,0.75385,427
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000131_rank799,802,923,0.47347,536
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042221_rank074,944,944,0.9095,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040104_rank464,47,47,0.76589,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015208_rank162,735,923,0.36218,576
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046481_rank031,544,960,0.40257,180
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029799_rank476,264,264,0.52276,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025559_rank278,325,325,0.90546,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017835_rank469,689,923,0.30203,373
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009281_rank914,237,237,0.55609,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018700_rank154,717,717,0.67196,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023346_rank083,221,221,0.33995,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013849_rank021,939,939,0.90156,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008810_rank616,55,64,0.92528,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046442_rank883,711,711,0.91801,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036543_rank838,231,231,0.94557,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012071_rank955,747,747,0.92649,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041696_rank959,753,753,0.88824,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010479_rank013,941,941,0.93129,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038619_rank811,398,398,0.94175,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033968_rank606,737,737,0.86585,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001514_rank057,957,957,0.90942,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003980_rank738,401,401,0.91947,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016597_rank004,923,923,0.88925,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040836_rank706,197,199,0.28666,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018073_rank025,329,329,0.83862,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013468_rank038,659,659,0.95189,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011285_rank371,917,917,0.71556,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024902_rank374,291,291,0.7289,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036240_rank119,247,247,0.76397,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029288_rank326,384,384,0.70567,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029833_rank053,499,499,0.92089,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028032_rank818,478,239,0.87704,647
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027801_rank659,418,923,0.51715,596
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009076_rank645,986,923,0.45344,274
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022706_rank515,133,133,0.86554,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002349_rank971,805,805,0.34207,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002577_rank900,632,632,0.83458,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031638_rank101,314,314,0.83407,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036496_rank187,477,923,0.75437,308
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016310_rank604,999,923,0.14041,526
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013065_rank962,616,932,0.3656,22
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022205_rank181,75,75,0.92731,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035609_rank831,176,176,0.92188,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017872_rank599,755,755,0.86305,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043395_rank485,89,89,0.39225,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042149_rank252,712,923,0.43751,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023436_rank695,522,522,0.91466,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025857_rank021,939,939,0.90998,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003105_rank991,794,794,0.67191,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049936_rank180,391,391,0.85149,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038471_rank281,780,780,0.89254,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035842_rank755,61,61,0.90222,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012435_rank639,137,137,0.84546,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043775_rank727,759,759,0.88626,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024691_rank864,207,219,0.53942,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042821_rank929,475,475,0.90724,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003756_rank445,482,848,0.69179,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019001_rank218,532,923,0.70277,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010002_rank352,129,129,0.91912,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000505_rank080,607,607,0.8919,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013232_rank975,434,923,0.20106,509
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005423_rank895,608,923,0.83901,882
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010972_rank793,746,746,0.78538,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032076_rank714,869,923,0.49462,543
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049838_rank566,464,464,0.85959,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043009_rank983,172,172,0.92852,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004532_rank499,770,770,0.84113,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008080_rank290,814,923,0.51843,289
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010580_rank021,939,939,0.90922,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039243_rank029,943,943,0.88125,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029834_rank169,175,202,0.85472,33
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033806_rank524,603,603,0.51206,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017497_rank716,48,48,0.86289,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031304_rank335,135,135,0.93389,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047651_rank917,578,923,0.49329,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021345_rank761,84,923,0.67379,909
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028270_rank475,311,311,0.73307,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034742_rank974,636,636,0.54174,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007700_rank598,100,100,0.91958,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043670_rank111,305,306,0.76959,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024431_rank557,192,203,0.39888,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000031_rank323,324,324,0.88161,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036806_rank891,670,670,0.81814,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019444_rank253,803,803,0.90432,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016358_rank869,899,725,0.44918,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001293_rank552,829,829,0.46818,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015954_rank020,521,521,0.66075,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046524_rank456,7,7,0.73137,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038713_rank052,996,996,0.9377,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007850_rank397,167,167,0.93998,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049062_rank578,404,923,0.67256,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037037_rank077,27,27,0.91142,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046509_rank608,862,923,0.5017,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025568_rank869,899,899,0.69733,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038710_rank889,364,364,0.93537,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042057_rank901,756,756,0.66598,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035146_rank660,664,664,0.42468,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037807_rank288,313,313,0.95648,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011320_rank689,39,39,0.91071,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045499_rank316,441,441,0.89481,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029048_rank138,77,76,0.78293,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024945_rank012,927,927,0.92643,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039871_rank061,868,923,0.37815,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034933_rank922,219,219,0.895,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048026_rank392,301,304,0.57898,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005913_rank388,346,346,0.60105,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026172_rank425,564,564,0.82589,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024331_rank810,680,613,0.36921,80
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007013_rank054,952,952,0.9048,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042299_rank261,303,303,0.835,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047549_rank306,625,923,0.6582,316
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047760_rank545,661,661,0.89684,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039817_rank586,549,922,0.82867,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042654_rank200,328,328,0.90037,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031888_rank519,446,922,0.85233,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018317_rank589,0,923,0.58253,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010744_rank159,431,431,0.85481,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017447_rank720,765,644,0.88479,268
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023940_rank288,313,313,0.94442,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039080_rank035,123,123,0.51837,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044006_rank001,962,962,0.91925,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049614_rank405,159,178,0.71606,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025937_rank085,95,95,0.86943,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042761_rank545,661,661,0.88633,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047169_rank317,318,318,0.9149,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005970_rank811,398,398,0.94065,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010927_rank870,573,868,0.30684,477
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023788_rank838,231,230,0.8096,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047975_rank267,929,929,0.92693,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025034_rank583,587,587,0.39049,0
