dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047461_rank884,555,555,0.7935,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046158_rank206,166,162,0.23386,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042333_rank549,501,762,0.30645,744
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012136_rank511,612,559,0.31087,37
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044307_rank722,375,375,0.6095,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010645_rank691,383,383,0.93107,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021267_rank715,388,388,0.66279,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017559_rank402,360,896,0.62338,811
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020750_rank350,767,923,0.40295,149
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000882_rank703,204,283,0.26922,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045747_rank482,263,923,0.33284,727
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017101_rank815,691,928,0.3964,775
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044439_rank737,751,751,0.76843,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011337_rank719,779,923,0.16647,378
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011671_rank369,748,868,0.20523,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013135_rank349,681,923,0.52351,156
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010142_rank903,851,868,0.22139,358
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022976_rank110,658,174,0.39015,394
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032641_rank187,477,762,0.23962,353
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036283_rank045,922,922,0.71458,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024998_rank580,452,762,0.28056,915
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001574_rank110,658,923,0.5497,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014150_rank031,544,528,0.23813,200
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039767_rank970,374,368,0.32063,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044160_rank971,805,923,0.20437,725
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019889_rank778,702,923,0.41332,510
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038139_rank834,704,704,0.38957,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045511_rank198,563,923,0.32868,241
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026224_rank723,705,923,0.08493,572
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014871_rank562,348,348,0.39942,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048437_rank114,12,896,0.27896,484
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024686_rank319,215,215,0.32761,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008116_rank204,663,762,0.439,29
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044027_rank918,282,285,0.46013,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030909_rank657,720,899,0.14843,231
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000602_rank845,850,923,0.38642,314
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029287_rank044,122,923,0.17544,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000779_rank377,299,299,0.80558,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020380_rank670,227,227,0.27062,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013661_rank106,393,923,0.65877,422
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029836_rank535,165,923,0.3878,743
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038538_rank370,380,923,0.32594,661
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005807_rank285,411,868,0.34734,36
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003989_rank599,755,762,0.27837,913
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010453_rank705,808,923,0.34241,99
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025806_rank559,18,762,0.30227,662
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017929_rank673,983,923,0.38299,367
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007602_rank258,395,762,0.3431,663
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029911_rank588,420,923,0.7483,241
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030039_rank311,57,60,0.26522,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026459_rank135,804,868,0.26992,292
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002683_rank604,999,762,0.11301,864
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009893_rank194,547,829,0.91977,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023221_rank572,436,762,0.36335,281
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015185_rank994,545,762,0.26003,165
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033962_rank268,92,923,0.42837,208
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018580_rank402,360,337,0.18209,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027576_rank470,292,282,0.55693,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038735_rank179,342,923,0.31522,408
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010838_rank513,825,470,0.19139,997
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030738_rank560,350,762,0.21255,875
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034780_rank745,361,361,0.61023,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036242_rank646,907,923,0.62189,103
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024250_rank131,316,923,0.37493,695
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014528_rank053,499,923,0.47656,13
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024199_rank766,617,923,0.55291,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017032_rank495,128,923,0.6816,620
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016903_rank927,823,762,0.3384,451
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037329_rank279,389,923,0.32337,444
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015113_rank596,331,923,0.49996,317
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012937_rank327,832,923,0.28905,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020127_rank634,757,762,0.4246,153
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005361_rank472,668,762,0.22232,63
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019151_rank131,316,923,0.7548,695
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033437_rank105,26,923,0.37157,232
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000860_rank229,81,81,0.34093,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020618_rank919,919,762,0.62214,50
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004112_rank639,137,762,0.4204,826
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021249_rank892,230,923,0.25296,920
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038223_rank326,384,923,0.53742,619
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037462_rank837,257,257,0.13047,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000630_rank011,959,959,0.96875,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020710_rank408,21,923,0.39845,519
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045772_rank262,777,923,0.19176,379
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044918_rank887,752,752,0.94506,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000179_rank217,339,923,0.27227,512
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026254_rank419,790,762,0.21713,397
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002712_rank246,528,868,0.30666,160
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006242_rank424,244,196,0.25133,97
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011736_rank470,292,292,0.49534,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038626_rank626,242,245,0.25503,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006447_rank989,368,368,0.63987,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000233_rank600,289,289,0.85236,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030960_rank741,866,762,0.19006,244
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030110_rank676,806,762,0.17079,930
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046752_rank694,354,923,0.21752,599
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020362_rank406,294,294,0.58949,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000511_rank206,166,162,0.4129,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027940_rank455,78,923,0.35244,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028586_rank352,129,923,0.28133,532
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044841_rank816,682,923,0.30081,859
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012354_rank097,66,965,0.23862,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047532_rank033,121,118,0.2377,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011975_rank879,708,762,0.23264,836
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019519_rank908,249,196,0.13427,32
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045442_rank131,316,923,0.39561,695
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015248_rank128,738,923,0.40974,206
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006477_rank653,887,762,0.42806,65
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018660_rank568,24,923,0.32133,693
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038119_rank164,126,923,0.69985,328
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030365_rank987,150,106,0.20303,100
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027286_rank520,707,923,0.31154,994
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039659_rank432,162,162,0.84551,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039639_rank517,888,923,0.25102,624
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032952_rank346,298,87,0.28325,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031471_rank212,642,762,0.63416,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047780_rank815,691,923,0.29855,279
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030405_rank176,76,118,0.28948,105
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002868_rank414,458,922,0.26559,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022073_rank414,458,762,0.28999,879
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028446_rank038,659,968,0.61634,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003734_rank526,232,231,0.44329,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018578_rank450,147,762,0.5656,963
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039364_rank590,469,923,0.19389,568
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028501_rank367,834,923,0.5707,690
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010872_rank004,923,923,0.50359,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038649_rank795,169,923,0.39824,590
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019438_rank947,774,923,0.40507,550
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022335_rank789,144,144,0.97211,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023223_rank017,945,923,0.57347,71
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009627_rank849,896,762,0.41785,61
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003338_rank123,474,923,0.27216,526
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007845_rank836,371,923,0.17558,308
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022077_rank305,878,878,0.7005,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029070_rank197,97,923,0.48425,490
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029912_rank371,917,868,0.56146,417
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018767_rank619,171,923,0.56586,624
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029106_rank817,734,734,0.93645,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029914_rank419,790,868,0.42841,47
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014949_rank495,128,923,0.38773,620
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013831_rank738,401,401,0.72977,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048207_rank081,997,923,0.77585,347
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049108_rank739,797,960,0.2493,631
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045029_rank308,387,387,0.82541,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031850_rank665,543,923,0.53005,913
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027069_rank630,286,923,0.38749,689
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035739_rank088,828,828,0.94591,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001558_rank594,764,762,0.39574,538
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048254_rank618,157,923,0.28,487
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044545_rank499,770,770,0.37993,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047021_rank336,293,928,0.25293,670
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032395_rank955,747,762,0.46641,748
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027685_rank705,808,808,0.32234,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048495_rank204,663,923,0.43113,446
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043889_rank228,483,923,0.39465,221
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030332_rank021,939,923,0.49058,27
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020785_rank189,1,1,0.58409,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019618_rank721,815,923,0.34113,735
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011217_rank328,403,923,0.27834,732
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017286_rank590,469,923,0.47699,568
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028565_rank310,25,28,0.76664,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006433_rank691,383,923,0.36747,886
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041928_rank922,219,219,0.92422,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021017_rank059,28,923,0.29359,283
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023469_rank636,155,155,0.51953,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011642_rank789,144,144,0.55609,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002990_rank879,708,923,0.49627,758
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006474_rank582,445,762,0.09572,195
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027445_rank892,230,923,0.30076,920
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025545_rank612,687,762,0.46182,60
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044326_rank451,440,440,0.32058,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008360_rank454,408,408,0.30296,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040348_rank266,300,923,0.74858,382
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022907_rank948,386,386,0.22981,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028566_rank222,736,736,0.92982,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025711_rank912,178,251,0.16011,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004985_rank157,333,923,0.20558,460
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003002_rank348,191,191,0.49732,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021374_rank474,504,504,0.40388,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000275_rank467,761,761,0.86511,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008586_rank516,43,43,0.51232,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030317_rank327,832,923,0.5611,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037413_rank357,120,896,0.29947,720
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005804_rank769,626,966,0.14936,44
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027920_rank043,124,118,0.34304,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021098_rank227,954,954,0.88258,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024539_rank996,463,968,0.62563,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030321_rank155,5,828,0.67365,367
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030778_rank288,313,923,0.33638,729
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004174_rank698,769,923,0.21465,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003393_rank606,737,762,0.34149,115
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027665_rank124,969,969,0.37112,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001089_rank355,508,923,0.17893,559
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038985_rank856,633,923,0.23632,218
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021037_rank431,812,923,0.41346,488
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014049_rank321,833,923,0.34508,431
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013402_rank847,145,145,0.90363,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012355_rank265,266,923,0.36049,411
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011073_rank516,43,923,0.6049,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044922_rank311,57,932,0.15386,683
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005525_rank561,379,923,0.63915,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007902_rank436,630,923,0.30643,811
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048016_rank839,553,922,0.12247,164
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001170_rank897,653,503,0.20185,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026504_rank847,145,145,0.9646,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048055_rank968,641,923,0.19077,225
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044985_rank304,871,923,0.65493,387
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008442_rank604,999,762,0.34727,864
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008036_rank823,542,923,0.65391,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027569_rank344,605,605,0.89445,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030439_rank935,733,923,0.36047,860
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011999_rank736,561,561,0.15072,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005991_rank797,665,762,0.22431,56
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007101_rank797,665,923,0.37063,722
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045977_rank567,714,868,0.50358,558
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032738_rank538,228,228,0.47674,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023313_rank545,661,762,0.22618,238
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022192_rank848,507,923,0.23718,567
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049068_rank594,764,923,0.32252,857
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017788_rank460,743,753,0.45938,22
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009661_rank680,606,762,0.31239,264
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016945_rank422,627,627,0.47683,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027249_rank612,687,762,0.37872,60
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016628_rank530,148,923,0.25562,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042223_rank475,311,311,0.45152,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025774_rank413,540,762,0.34712,244
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030490_rank781,853,923,0.45958,843
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018932_rank217,339,923,0.49289,512
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008869_rank709,721,721,0.56356,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040124_rank834,704,896,0.53059,240
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026296_rank172,45,762,0.32315,722
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032565_rank004,923,923,0.93494,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025673_rank794,637,923,0.40066,921
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037714_rank297,132,132,0.59266,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000993_rank768,250,151,0.19538,32
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049776_rank565,15,923,0.57519,548
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019969_rank789,144,923,0.55261,614
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004859_rank568,24,24,0.52371,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001485_rank912,178,178,0.69217,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039220_rank102,140,923,0.57525,319
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005671_rank608,862,923,0.63485,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030188_rank346,298,923,0.52464,575
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024470_rank725,211,178,0.23325,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047802_rank519,446,868,0.38441,54
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018111_rank070,110,923,0.24951,504
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026933_rank886,422,896,0.2783,829
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045458_rank879,708,762,0.29177,836
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034378_rank536,874,762,0.37771,75
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030084_rank617,775,923,0.31424,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006355_rank228,483,762,0.46408,68
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005056_rank516,43,923,0.50996,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008470_rank666,885,923,0.44727,944
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018365_rank478,312,312,0.59384,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009269_rank896,701,923,0.50817,598
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024953_rank023,931,931,0.78747,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033535_rank998,758,923,0.40632,645
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046633_rank624,593,762,0.26495,919
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032753_rank430,579,579,0.797,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049800_rank581,154,204,0.3758,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023704_rank886,422,762,0.45676,815
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018890_rank708,193,182,0.15087,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004164_rank181,75,923,0.41131,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009474_rank410,272,277,0.23901,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005362_rank096,618,284,0.14253,261
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047778_rank896,701,923,0.39301,598
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019423_rank456,7,8,0.28464,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014852_rank382,740,848,0.1299,64
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017114_rank324,362,251,0.26099,114
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049214_rank072,891,891,0.90245,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018813_rank180,391,923,0.41337,662
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020067_rank697,816,762,0.40033,985
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017311_rank477,269,269,0.59067,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027273_rank543,849,505,0.29065,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018706_rank538,228,470,0.31399,402
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037790_rank940,367,923,0.48363,848
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013895_rank819,345,868,0.4362,835
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048270_rank929,475,762,0.43994,857
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024462_rank393,262,262,0.53779,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001141_rank146,156,217,0.35664,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027908_rank948,386,923,0.76153,873
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023847_rank730,772,896,0.70194,716
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028953_rank521,875,923,0.30428,410
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018538_rank661,495,760,0.35589,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006577_rank694,354,923,0.531,599
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045632_rank924,920,896,0.18651,398
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049722_rank235,302,923,0.38885,435
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012959_rank617,775,923,0.43609,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042702_rank382,740,740,0.72809,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005439_rank950,399,762,0.58801,397
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank375,679,572,0.18859,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015225_rank953,783,783,0.64954,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040306_rank909,427,923,0.2205,567
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000084_rank354,58,923,0.42316,456
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007260_rank524,603,923,0.13563,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007596_rank751,981,470,0.30356,914
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012144_rank161,492,923,0.24293,875
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043825_rank868,160,176,0.18649,1
