dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039080_rank035,123,126,0.35462,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044006_rank001,962,962,0.44611,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049614_rank405,159,178,0.88758,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025937_rank085,95,95,0.66604,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042761_rank545,661,586,0.39626,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047169_rank317,318,318,0.89582,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005970_rank811,398,398,0.94729,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010927_rank870,573,923,0.33109,346
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023788_rank838,231,230,0.64753,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047975_rank267,929,929,0.87822,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025034_rank583,587,587,0.26134,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009727_rank798,846,922,0.69714,320
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014360_rank841,235,235,0.86616,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019440_rank997,716,716,0.48867,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008550_rank603,382,382,0.81753,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025527_rank589,0,923,0.5292,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011708_rank431,812,812,0.85978,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039082_rank082,827,923,0.77957,522
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037916_rank626,242,242,0.93395,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033499_rank704,724,923,0.66483,597
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024356_rank373,271,271,0.89816,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002040_rank928,502,502,0.83706,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010581_rank544,820,923,0.48402,735
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011408_rank074,944,944,0.84739,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005256_rank727,759,759,0.29309,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047688_rank114,12,12,0.78451,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015390_rank720,765,923,0.18146,369
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040658_rank188,52,52,0.49333,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048249_rank629,429,981,0.44248,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022178_rank260,741,741,0.94538,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020687_rank764,517,923,0.48346,566
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002088_rank953,783,783,0.94579,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032006_rank973,366,366,0.29268,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038335_rank577,158,158,0.43334,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004250_rank337,524,923,0.28937,329
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007763_rank224,576,923,0.54351,405
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013769_rank338,906,834,0.39102,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041270_rank899,413,923,0.57007,759
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034865_rank088,828,828,0.54586,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019578_rank148,30,30,0.94708,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039294_rank641,864,864,0.80747,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031467_rank076,37,37,0.82397,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005794_rank363,739,923,0.38457,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005172_rank168,29,923,0.32822,279
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012382_rank793,746,923,0.37131,42
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018018_rank307,565,565,0.89276,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034356_rank777,163,163,0.90371,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024216_rank607,173,173,0.92428,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041673_rank864,207,923,0.28341,533
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000431_rank734,468,468,0.74793,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009830_rank836,371,371,0.53821,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005158_rank296,319,923,0.65884,362
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005964_rank459,847,847,0.65188,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011751_rank618,157,157,0.70738,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044460_rank844,589,589,0.89036,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038232_rank064,119,119,0.45669,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028322_rank859,189,189,0.7127,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011887_rank862,841,923,0.43949,764
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029694_rank835,583,583,0.88598,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018149_rank237,308,308,0.41513,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023484_rank737,751,751,0.77764,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003267_rank650,182,182,0.81446,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044221_rank800,655,923,0.345,520
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033606_rank323,324,923,0.51654,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045674_rank255,183,196,0.89619,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038789_rank838,231,231,0.86345,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018731_rank045,922,922,0.81165,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017467_rank602,995,923,0.32787,73
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024165_rank086,323,323,0.81684,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004362_rank035,123,123,0.46018,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045133_rank427,4,4,0.90506,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034070_rank827,205,224,0.8834,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023117_rank017,945,923,0.28284,71
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000768_rank266,300,923,0.46757,382
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013587_rank740,513,513,0.64917,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036135_rank149,590,590,0.8741,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045455_rank695,522,470,0.4697,197
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037907_rank538,228,202,0.36432,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028640_rank540,611,611,0.93373,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033504_rank046,948,948,0.9091,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016468_rank224,576,923,0.48664,405
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029853_rank418,719,719,0.88605,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027709_rank133,111,923,0.50859,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012575_rank558,723,723,0.92946,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009743_rank506,449,923,0.70227,339
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035385_rank442,781,781,0.54169,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035864_rank550,656,923,0.12009,790
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001645_rank259,44,44,0.36434,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035907_rank430,579,773,0.13904,390
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014730_rank650,182,182,0.92328,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037736_rank267,929,929,0.903,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019324_rank403,275,275,0.88407,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032187_rank089,773,773,0.93676,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005604_rank490,340,923,0.20261,865
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046441_rank997,716,716,0.68689,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007813_rank119,247,247,0.9497,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032919_rank057,957,957,0.92716,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047705_rank896,701,773,0.69201,683
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005187_rank950,399,923,0.39914,476
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026199_rank146,156,219,0.6671,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041166_rank205,486,923,0.48416,549
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045234_rank339,85,85,0.85479,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018701_rank804,261,261,0.93794,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038207_rank123,474,773,0.35199,538
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015323_rank766,617,923,0.51477,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045379_rank293,358,359,0.3687,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019065_rank821,792,792,0.79631,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034524_rank110,658,658,0.48379,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015662_rank386,798,798,0.75133,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039396_rank007,963,963,0.89319,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016703_rank231,64,55,0.41543,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012813_rank367,834,552,0.36924,29
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004262_rank907,491,923,0.52278,775
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034555_rank198,563,563,0.73088,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023289_rank969,225,273,0.14211,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026587_rank906,614,965,0.23842,457
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020120_rank949,385,923,0.48078,766
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013945_rank239,13,13,0.8234,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044380_rank672,240,238,0.4895,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019518_rank312,234,234,0.88984,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024402_rank583,587,923,0.79047,760
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030281_rank909,427,427,0.7794,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001571_rank700,782,773,0.49932,747
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013525_rank357,120,120,0.87895,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027560_rank023,931,931,0.89874,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043469_rank149,590,590,0.63703,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041433_rank580,452,452,0.64576,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042618_rank851,818,923,0.49786,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014845_rank563,268,268,0.80337,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033241_rank809,297,297,0.92388,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027636_rank743,648,648,0.53998,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043672_rank725,211,180,0.73363,19
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002565_rank573,270,270,0.71069,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034763_rank704,724,923,0.42442,597
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013524_rank213,252,923,0.27235,320
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007790_rank305,878,878,0.69701,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003532_rank545,661,661,0.93227,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031412_rank733,571,923,0.46598,575
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000821_rank043,124,123,0.54623,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045400_rank812,444,444,0.93621,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015901_rank774,644,923,0.42991,237
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040672_rank415,613,613,0.89837,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013244_rank762,409,826,0.45629,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011692_rank606,737,923,0.41438,839
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022276_rank641,864,923,0.59236,563
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038962_rank081,997,997,0.90689,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005939_rank207,973,923,0.24996,249
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033387_rank554,867,867,0.89784,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038932_rank529,419,923,0.35812,891
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007103_rank056,859,859,0.82772,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024914_rank693,93,93,0.59084,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006871_rank906,614,614,0.87607,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041954_rank981,489,489,0.63429,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013277_rank239,13,13,0.84197,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006532_rank131,316,316,0.87233,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035950_rank142,901,899,0.29627,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005069_rank238,985,923,0.20814,456
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012457_rank630,286,286,0.91042,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042240_rank619,171,171,0.93703,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049398_rank479,854,868,0.17009,321
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033260_rank087,956,956,0.93295,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035639_rank010,937,937,0.8566,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004879_rank273,895,923,0.73981,434
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018907_rank755,61,61,0.86012,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006135_rank856,633,633,0.31578,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013381_rank432,162,162,0.83318,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024831_rank510,177,177,0.39789,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026516_rank195,276,276,0.80308,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032838_rank047,993,993,0.48353,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003476_rank469,689,923,0.37183,373
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021340_rank975,434,923,0.36647,509
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015968_rank663,595,674,0.4088,211
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021803_rank440,863,773,0.57503,451
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040924_rank271,913,572,0.15742,802
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047896_rank674,245,245,0.88787,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003572_rank248,306,306,0.92286,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023877_rank983,172,176,0.49074,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047292_rank592,105,105,0.66815,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002574_rank990,861,923,0.47097,48
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023041_rank596,331,331,0.52669,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014453_rank682,858,858,0.54264,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002581_rank617,775,591,0.36114,34
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021242_rank217,339,923,0.22145,512
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014555_rank252,712,712,0.17558,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005236_rank982,977,923,0.75762,316
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011700_rank803,570,570,0.8953,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025275_rank825,610,610,0.79087,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034710_rank915,457,457,0.81841,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036013_rank224,576,512,0.32363,316
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048798_rank322,984,923,0.42224,562
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036904_rank623,776,923,0.49959,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036076_rank872,749,923,0.31796,212
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017360_rank154,717,717,0.88138,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004601_rank745,361,361,0.9408,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032897_rank999,447,923,0.40258,967
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004606_rank571,667,923,0.49068,181
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038678_rank522,890,618,0.182,954
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006790_rank254,82,923,0.35701,404
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034752_rank046,948,948,0.91063,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017634_rank102,140,142,0.4152,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048245_rank066,533,533,0.91909,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040476_rank036,925,809,0.47242,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027074_rank117,35,35,0.61203,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038192_rank277,19,19,0.91096,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000867_rank347,265,265,0.78031,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021379_rank458,255,255,0.9404,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028332_rank773,179,179,0.84085,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039197_rank1000,971,773,0.27902,329
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014008_rank201,309,309,0.76261,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031578_rank571,667,667,0.55094,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014288_rank875,363,363,0.91011,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007651_rank120,141,141,0.74053,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003244_rank344,605,605,0.7417,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019623_rank811,398,398,0.95227,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002982_rank257,988,988,0.92157,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011405_rank328,403,441,0.21663,432
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030295_rank145,709,709,0.93918,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029502_rank020,521,470,0.52844,228
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015888_rank221,274,274,0.8953,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032277_rank412,196,196,0.22392,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019834_rank073,32,32,0.5909,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003472_rank763,134,134,0.92274,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028674_rank526,232,232,0.66092,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020495_rank114,12,12,0.90706,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021854_rank032,949,949,0.77478,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027300_rank492,104,104,0.91536,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013151_rank911,369,923,0.41745,498
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039008_rank534,198,198,0.78971,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044045_rank461,400,923,0.54918,476
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038343_rank014,938,938,0.9419,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011151_rank794,637,637,0.8771,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027281_rank182,142,142,0.92644,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015830_rank114,12,12,0.93574,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019737_rank107,317,317,0.5437,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029406_rank319,215,215,0.91818,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006073_rank629,429,429,0.89472,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031186_rank733,571,571,0.18426,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000176_rank829,199,199,0.30464,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035766_rank850,146,146,0.84439,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008244_rank383,811,811,0.68496,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038174_rank829,199,197,0.66424,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046961_rank380,900,923,0.47029,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019494_rank663,595,923,0.39895,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040699_rank504,597,597,0.81648,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014445_rank546,546,923,0.33676,369
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012794_rank281,780,923,0.45787,199
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002632_rank845,850,923,0.47922,314
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038751_rank908,249,249,0.3346,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018062_rank568,24,24,0.90789,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039556_rank300,161,161,0.84854,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030437_rank055,115,115,0.40139,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027397_rank444,511,923,0.49353,488
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031857_rank841,235,227,0.37804,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032581_rank859,189,188,0.51051,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025030_rank680,606,606,0.7641,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027674_rank182,142,923,0.41155,214
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020565_rank041,987,987,0.7356,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020861_rank100,68,68,0.40195,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003507_rank621,673,923,0.23259,177
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006741_rank575,694,694,0.91667,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048567_rank978,523,923,0.68975,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026493_rank031,544,544,0.8922,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022902_rank750,602,923,0.23618,953
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022256_rank349,681,681,0.87327,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021567_rank554,867,867,0.90211,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007284_rank085,95,923,0.56004,188
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029689_rank321,833,923,0.29195,431
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017526_rank018,940,940,0.86787,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000162_rank885,894,923,0.18527,473
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019687_rank895,608,773,0.16143,901
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042586_rank210,98,923,0.35125,330
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013052_rank809,297,297,0.91354,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036405_rank261,303,303,0.64591,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041137_rank263,209,209,0.93338,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037855_rank243,168,163,0.75532,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014055_rank940,367,367,0.85947,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014254_rank308,387,387,0.80995,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039769_rank994,545,545,0.86901,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027000_rank291,470,470,0.56971,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023993_rank222,736,736,0.78893,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042214_rank536,874,874,0.7846,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041267_rank358,290,288,0.49183,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041195_rank383,811,811,0.9159,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012735_rank346,298,336,0.92051,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045720_rank468,184,202,0.84866,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020697_rank723,705,705,0.23964,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043706_rank778,702,923,0.57905,510
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001946_rank149,590,922,0.4994,131
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048593_rank455,78,78,0.74729,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025373_rank375,679,679,0.11288,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025646_rank132,410,410,0.60366,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044371_rank680,606,729,0.26226,83
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013709_rank950,399,923,0.27418,476
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029245_rank197,97,923,0.79678,490
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036192_rank385,114,923,0.36527,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035589_rank923,763,923,0.30967,542
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021051_rank908,249,248,0.17653,2
