dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017101_rank815,691,923,0.63959,279
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044439_rank737,751,572,0.29799,539
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011337_rank719,779,923,0.32872,378
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011671_rank369,748,748,0.41795,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013135_rank349,681,923,0.44346,156
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010142_rank903,851,572,0.33208,422
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022976_rank110,658,174,0.64924,394
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032641_rank187,477,762,0.1551,353
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036283_rank045,922,922,0.98359,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024998_rank580,452,925,0.42313,245
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001574_rank110,658,923,0.39965,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014150_rank031,544,544,0.98762,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039767_rank970,374,923,0.53446,839
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044160_rank971,805,805,0.97719,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019889_rank778,702,923,0.22596,510
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038139_rank834,704,704,0.99861,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045511_rank198,563,923,0.3433,241
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026224_rank723,705,844,0.10881,346
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014871_rank562,348,923,0.64835,658
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048437_rank114,12,572,0.69887,778
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024686_rank319,215,215,0.36836,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008116_rank204,663,923,0.40522,446
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044027_rank918,282,285,0.60861,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030909_rank657,720,441,0.2333,30
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000602_rank845,850,850,0.19059,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029287_rank044,122,122,0.74671,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000779_rank377,299,299,0.95277,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020380_rank670,227,923,0.52221,965
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013661_rank106,393,923,0.51753,422
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029836_rank535,165,923,0.32787,743
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038538_rank370,380,923,0.65106,661
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005807_rank285,411,762,0.20759,75
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003989_rank599,755,923,0.31008,659
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010453_rank705,808,808,0.80317,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025806_rank559,18,923,0.48839,642
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017929_rank673,983,923,0.74221,367
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007602_rank258,395,395,0.74301,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029911_rank588,420,923,0.66566,241
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030039_rank311,57,56,0.59831,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026459_rank135,804,762,0.27855,501
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002683_rank604,999,923,0.30103,526
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009893_rank194,547,829,0.76212,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023221_rank572,436,436,0.45465,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015185_rank994,545,923,0.19211,482
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033962_rank268,92,809,0.70065,317
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018580_rank402,360,360,0.80511,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027576_rank470,292,923,0.41921,720
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038735_rank179,342,923,0.67844,408
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010838_rank513,825,762,0.4784,758
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030738_rank560,350,350,0.99748,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034780_rank745,361,361,0.9893,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036242_rank646,907,923,0.3497,103
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024250_rank131,316,618,0.72992,855
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014528_rank053,499,923,0.2705,13
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024199_rank766,617,700,0.28046,64
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017032_rank495,128,923,0.66856,620
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016903_rank927,823,823,0.64801,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037329_rank279,389,389,0.77513,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015113_rank596,331,330,0.29705,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012937_rank327,832,923,0.53881,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020127_rank634,757,572,0.23581,661
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005361_rank472,668,923,0.74118,228
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019151_rank131,316,316,0.48311,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033437_rank105,26,923,0.49241,232
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000860_rank229,81,923,0.47551,350
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020618_rank919,919,762,0.16493,50
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004112_rank639,137,137,0.91959,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021249_rank892,230,923,0.7337,920
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038223_rank326,384,470,0.32419,872
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037462_rank837,257,923,0.24973,756
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000630_rank011,959,959,0.99859,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020710_rank408,21,923,0.22367,519
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045772_rank262,777,499,0.22856,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044918_rank887,752,752,0.92716,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000179_rank217,339,923,0.44211,512
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026254_rank419,790,790,0.43477,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002712_rank246,528,487,0.19971,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006242_rank424,244,244,0.60229,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011736_rank470,292,809,0.38196,819
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038626_rank626,242,923,0.30637,799
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006447_rank989,368,368,0.9861,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000233_rank600,289,289,0.91003,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030960_rank741,866,866,0.44757,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030110_rank676,806,806,0.84647,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046752_rank694,354,923,0.44641,599
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020362_rank406,294,294,0.52673,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000511_rank206,166,166,0.40493,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027940_rank455,78,923,0.40099,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028586_rank352,129,129,0.9982,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044841_rank816,682,923,0.56005,859
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012354_rank097,66,963,0.13622,173
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047532_rank033,121,121,0.70835,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011975_rank879,708,923,0.66923,758
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019519_rank908,249,923,0.41002,853
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045442_rank131,316,923,0.45567,695
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015248_rank128,738,809,0.62581,56
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006477_rank653,887,762,0.36423,65
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018660_rank568,24,923,0.46251,693
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038119_rank164,126,923,0.86888,328
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030365_rank987,150,150,0.4025,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027286_rank520,707,923,0.50113,994
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039659_rank432,162,162,0.93905,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039639_rank517,888,923,0.60909,624
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032952_rank346,298,298,0.98398,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031471_rank212,642,923,0.25709,319
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047780_rank815,691,923,0.16803,279
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030405_rank176,76,76,0.75619,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002868_rank414,458,572,0.22081,166
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022073_rank414,458,922,0.97426,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028446_rank038,659,659,0.96741,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003734_rank526,232,232,0.33109,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018578_rank450,147,923,0.2434,453
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039364_rank590,469,923,0.2122,568
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028501_rank367,834,923,0.4391,690
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010872_rank004,923,923,0.82497,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038649_rank795,169,923,0.77588,590
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019438_rank947,774,923,0.5472,550
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022335_rank789,144,144,0.98577,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023223_rank017,945,923,0.62295,71
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009627_rank849,896,923,0.47826,88
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003338_rank123,474,762,0.52285,855
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007845_rank836,371,371,0.90091,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022077_rank305,878,810,0.30705,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029070_rank197,97,923,0.96715,490
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029912_rank371,917,762,0.41312,73
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018767_rank619,171,171,0.23128,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029106_rank817,734,734,0.77086,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029914_rank419,790,503,0.52061,266
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014949_rank495,128,923,0.87193,620
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013831_rank738,401,401,0.65627,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048207_rank081,997,923,0.88996,347
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049108_rank739,797,797,0.85483,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045029_rank308,387,387,0.983,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031850_rank665,543,923,0.28345,913
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027069_rank630,286,923,0.75381,689
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035739_rank088,828,828,0.99839,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001558_rank594,764,923,0.61124,857
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048254_rank618,157,157,0.40024,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044545_rank499,770,923,0.37238,577
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047021_rank336,293,923,0.41213,467
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032395_rank955,747,923,0.25103,671
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027685_rank705,808,808,0.72919,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048495_rank204,663,923,0.59906,446
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043889_rank228,483,923,0.79993,221
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030332_rank021,939,923,0.65189,27
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020785_rank189,1,923,0.60877,165
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019618_rank721,815,923,0.38763,735
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011217_rank328,403,923,0.82084,732
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017286_rank590,469,572,0.3862,30
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028565_rank310,25,25,0.92096,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006433_rank691,383,383,0.31228,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041928_rank922,219,219,0.95817,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021017_rank059,28,572,0.15402,570
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023469_rank636,155,155,0.86552,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011642_rank789,144,144,0.98762,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002990_rank879,708,923,0.29738,758
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006474_rank582,445,923,0.67309,668
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027445_rank892,230,923,0.29396,920
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025545_rank612,687,687,0.52432,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044326_rank451,440,441,0.70882,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008360_rank454,408,773,0.22361,566
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040348_rank266,300,302,0.33753,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022907_rank948,386,385,0.11084,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028566_rank222,736,736,0.9471,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025711_rank912,178,923,0.43434,979
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004985_rank157,333,333,0.97034,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003002_rank348,191,191,0.64226,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021374_rank474,504,868,0.61662,101
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000275_rank467,761,761,0.97781,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008586_rank516,43,43,0.58884,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030317_rank327,832,773,0.64797,858
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037413_rank357,120,120,0.57634,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005804_rank769,626,626,0.3234,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027920_rank043,124,118,0.24219,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021098_rank227,954,954,0.64989,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024539_rank996,463,572,0.81104,78
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030321_rank155,5,618,0.60736,364
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030778_rank288,313,923,0.25922,729
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004174_rank698,769,809,0.40388,481
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003393_rank606,737,966,0.31586,13
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027665_rank124,969,773,0.90589,30
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001089_rank355,508,572,0.20076,435
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038985_rank856,633,572,0.17418,206
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021037_rank431,812,812,0.84289,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014049_rank321,833,923,0.25183,431
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013402_rank847,145,145,0.72808,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012355_rank265,266,850,0.21655,33
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011073_rank516,43,43,0.51915,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044922_rank311,57,52,0.45546,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005525_rank561,379,923,0.48412,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007902_rank436,630,923,0.168,811
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048016_rank839,553,923,0.58713,787
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001170_rank897,653,773,0.37278,51
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026504_rank847,145,145,0.62738,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048055_rank968,641,572,0.55685,39
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044985_rank304,871,923,0.50014,387
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008442_rank604,999,923,0.33187,526
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008036_rank823,542,809,0.25322,659
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027569_rank344,605,605,0.86283,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030439_rank935,733,923,0.82035,860
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011999_rank736,561,561,0.9869,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005991_rank797,665,773,0.39662,837
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007101_rank797,665,572,0.19982,992
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045977_rank567,714,923,0.36457,184
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032738_rank538,228,228,0.74993,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023313_rank545,661,572,0.11396,634
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022192_rank848,507,809,0.4187,396
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049068_rank594,764,923,0.28265,857
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017788_rank460,743,811,0.39211,80
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009661_rank680,606,606,0.63196,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016945_rank422,627,572,0.31241,118
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027249_rank612,687,923,0.35518,197
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016628_rank530,148,572,0.73766,693
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042223_rank475,311,311,0.87078,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025774_rank413,540,923,0.36295,271
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030490_rank781,853,923,0.7263,843
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018932_rank217,339,923,0.66136,512
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008869_rank709,721,572,0.19561,189
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040124_rank834,704,441,0.21477,82
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026296_rank172,45,572,0.14884,496
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032565_rank004,923,923,0.9407,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025673_rank794,637,923,0.21987,921
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037714_rank297,132,923,0.5696,329
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000993_rank768,250,923,0.28663,963
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049776_rank565,15,923,0.33979,548
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019969_rank789,144,923,0.67614,614
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004859_rank568,24,24,0.99422,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001485_rank912,178,178,0.9878,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039220_rank102,140,923,0.71479,319
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005671_rank608,862,618,0.5175,382
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030188_rank346,298,923,0.62481,575
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024470_rank725,211,178,0.88016,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047802_rank519,446,572,0.22275,727
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018111_rank070,110,923,0.52425,504
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026933_rank886,422,422,0.69967,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045458_rank879,708,923,0.81525,758
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034378_rank536,874,762,0.34093,75
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030084_rank617,775,923,0.79545,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006355_rank228,483,923,0.79321,221
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005056_rank516,43,923,0.6418,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008470_rank666,885,923,0.3407,944
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018365_rank478,312,311,0.58344,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009269_rank896,701,923,0.41931,598
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024953_rank023,931,931,0.71612,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033535_rank998,758,923,0.51974,645
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046633_rank624,593,923,0.23477,961
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032753_rank430,579,579,0.99722,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049800_rank581,154,154,0.90462,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023704_rank886,422,923,0.62707,822
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018890_rank708,193,185,0.90155,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004164_rank181,75,773,0.19824,116
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009474_rank410,272,272,0.94767,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005362_rank096,618,923,0.45387,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047778_rank896,701,923,0.78207,598
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019423_rank456,7,923,0.46364,596
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014852_rank382,740,359,0.45333,155
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017114_rank324,362,362,0.84818,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049214_rank072,891,891,0.96353,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018813_rank180,391,923,0.37708,662
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020067_rank697,816,618,0.83324,35
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017311_rank477,269,923,0.71651,642
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027273_rank543,849,923,0.40063,240
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018706_rank538,228,923,0.77696,574
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037790_rank940,367,923,0.41146,848
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013895_rank819,345,762,0.64788,656
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048270_rank929,475,923,0.33492,757
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024462_rank393,262,262,0.99608,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001141_rank146,156,923,0.35578,246
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027908_rank948,386,923,0.72209,873
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023847_rank730,772,809,0.33047,611
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028953_rank521,875,923,0.57589,410
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018538_rank661,495,495,0.98661,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006577_rank694,354,923,0.71248,599
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045632_rank924,920,923,0.76214,741
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049722_rank235,302,923,0.7487,435
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012959_rank617,775,762,0.73799,95
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042702_rank382,740,740,0.35076,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005439_rank950,399,923,0.67587,476
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank375,679,572,0.54111,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015225_rank953,783,923,0.57752,589
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040306_rank909,427,923,0.4596,567
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000084_rank354,58,809,0.63325,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007260_rank524,603,923,0.54816,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007596_rank751,981,572,0.27998,786
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012144_rank161,492,923,0.51923,875
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043825_rank868,160,923,0.21718,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000091_rank573,270,923,0.46884,469
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009906_rank799,802,773,0.20582,743
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017483_rank769,626,626,0.94784,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041787_rank058,599,599,0.99265,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042414_rank983,172,923,0.5821,481
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044595_rank769,626,923,0.45743,504
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023349_rank929,475,475,0.75257,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049812_rank941,789,789,0.71865,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040351_rank335,135,135,0.99829,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009908_rank850,146,146,0.99853,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035663_rank894,407,654,0.41048,3
