dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021017_rank059,28,28,0.39378,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023469_rank636,155,204,0.51248,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011642_rank789,144,144,0.91025,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002990_rank879,708,923,0.33737,758
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006474_rank582,445,459,0.49147,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027445_rank892,230,923,0.16124,920
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025545_rank612,687,687,0.94673,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044326_rank451,440,440,0.55004,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008360_rank454,408,408,0.96388,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040348_rank266,300,300,0.80633,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022907_rank948,386,386,0.44087,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028566_rank222,736,736,0.92584,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025711_rank912,178,178,0.74841,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004985_rank157,333,333,0.93014,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003002_rank348,191,191,0.97211,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021374_rank474,504,504,0.8248,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000275_rank467,761,761,0.95806,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008586_rank516,43,43,0.97097,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030317_rank327,832,773,0.31804,858
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037413_rank357,120,120,0.93607,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005804_rank769,626,626,0.97002,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027920_rank043,124,124,0.65108,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021098_rank227,954,950,0.56281,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024539_rank996,463,463,0.76018,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030321_rank155,5,6,0.41257,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030778_rank288,313,313,0.9079,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004174_rank698,769,769,0.29241,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003393_rank606,737,737,0.80613,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027665_rank124,969,969,0.89575,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001089_rank355,508,923,0.25945,559
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038985_rank856,633,633,0.48671,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021037_rank431,812,812,0.95023,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014049_rank321,833,833,0.79729,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013402_rank847,145,145,0.95963,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012355_rank265,266,266,0.63118,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011073_rank516,43,43,0.96631,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044922_rank311,57,53,0.25787,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005525_rank561,379,923,0.25358,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007902_rank436,630,637,0.85733,332
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048016_rank839,553,553,0.95478,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001170_rank897,653,653,0.93279,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026504_rank847,145,145,0.94117,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048055_rank968,641,641,0.87805,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044985_rank304,871,871,0.88917,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008442_rank604,999,700,0.80202,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008036_rank823,542,923,0.26596,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027569_rank344,605,605,0.95848,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030439_rank935,733,923,0.3719,860
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011999_rank736,561,561,0.95675,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005991_rank797,665,665,0.68373,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007101_rank797,665,665,0.93882,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045977_rank567,714,923,0.61222,184
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032738_rank538,228,228,0.95429,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023313_rank545,661,661,0.51767,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022192_rank848,507,507,0.93868,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049068_rank594,764,923,0.2435,857
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017788_rank460,743,743,0.50479,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009661_rank680,606,606,0.90969,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016945_rank422,627,627,0.95013,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027249_rank612,687,687,0.9132,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016628_rank530,148,725,0.18188,540
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042223_rank475,311,311,0.78608,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025774_rank413,540,868,0.50306,920
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030490_rank781,853,923,0.51928,843
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018932_rank217,339,923,0.27459,512
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008869_rank709,721,721,0.94905,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040124_rank834,704,704,0.68438,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026296_rank172,45,38,0.25442,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032565_rank004,923,923,0.90831,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025673_rank794,637,923,0.26098,921
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037714_rank297,132,132,0.71329,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000993_rank768,250,248,0.37151,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049776_rank565,15,15,0.66572,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019969_rank789,144,144,0.83355,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004859_rank568,24,24,0.95419,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001485_rank912,178,178,0.93373,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039220_rank102,140,140,0.8768,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005671_rank608,862,923,0.50937,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030188_rank346,298,298,0.93015,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024470_rank725,211,178,0.83899,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047802_rank519,446,923,0.36473,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018111_rank070,110,110,0.9424,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026933_rank886,422,923,0.25257,822
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045458_rank879,708,832,0.57364,13
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034378_rank536,874,654,0.3897,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030084_rank617,775,923,0.52423,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006355_rank228,483,923,0.63782,221
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005056_rank516,43,923,0.38806,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008470_rank666,885,923,0.6391,944
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018365_rank478,312,312,0.64765,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009269_rank896,701,923,0.27132,598
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024953_rank023,931,931,0.9655,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033535_rank998,758,923,0.32825,645
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046633_rank624,593,593,0.96143,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032753_rank430,579,579,0.96054,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049800_rank581,154,154,0.75316,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023704_rank886,422,813,0.43792,388
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018890_rank708,193,185,0.73234,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004164_rank181,75,960,0.51814,94
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009474_rank410,272,272,0.78019,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005362_rank096,618,284,0.35943,261
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047778_rank896,701,701,0.90493,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019423_rank456,7,923,0.30651,596
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014852_rank382,740,740,0.73002,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017114_rank324,362,362,0.9482,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049214_rank072,891,891,0.97369,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018813_rank180,391,391,0.53503,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020067_rank697,816,816,0.44839,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017311_rank477,269,269,0.80557,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027273_rank543,849,868,0.59298,26
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018706_rank538,228,923,0.50683,574
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037790_rank940,367,367,0.87642,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013895_rank819,345,923,0.32741,869
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048270_rank929,475,475,0.84862,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024462_rank393,262,262,0.97946,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001141_rank146,156,156,0.95359,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027908_rank948,386,923,0.49482,873
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023847_rank730,772,868,0.36998,946
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028953_rank521,875,875,0.6853,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018538_rank661,495,495,0.91055,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006577_rank694,354,354,0.77548,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045632_rank924,920,923,0.45748,741
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049722_rank235,302,302,0.9345,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012959_rank617,775,923,0.28251,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042702_rank382,740,740,0.94134,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005439_rank950,399,923,0.54587,476
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank375,679,679,0.29014,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015225_rank953,783,783,0.93172,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040306_rank909,427,427,0.37213,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000084_rank354,58,923,0.33996,456
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007260_rank524,603,603,0.32817,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007596_rank751,981,981,0.43057,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012144_rank161,492,923,0.50233,875
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043825_rank868,160,160,0.82404,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000091_rank573,270,270,0.90082,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009906_rank799,802,923,0.48186,536
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017483_rank769,626,626,0.84007,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041787_rank058,599,599,0.94723,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042414_rank983,172,172,0.49564,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044595_rank769,626,923,0.32309,504
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023349_rank929,475,475,0.95387,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049812_rank941,789,789,0.90696,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040351_rank335,135,135,0.95908,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009908_rank850,146,146,0.93996,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035663_rank894,407,654,0.80363,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047878_rank270,10,10,0.95195,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000761_rank066,533,533,0.95963,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000671_rank641,864,864,0.62548,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025502_rank002,935,935,0.96091,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044612_rank398,428,923,0.35683,468
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025122_rank068,321,321,0.94779,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040329_rank971,805,805,0.84272,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036755_rank785,574,574,0.95591,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007894_rank707,831,831,0.86276,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047316_rank184,402,402,0.68593,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029227_rank261,303,303,0.90092,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039896_rank697,816,816,0.58324,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008966_rank236,206,206,0.94842,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025500_rank523,337,337,0.95934,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001977_rank384,623,623,0.73513,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008923_rank969,225,225,0.59862,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039050_rank227,954,923,0.41841,115
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037592_rank579,566,566,0.97314,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032808_rank124,969,967,0.35741,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032643_rank429,127,127,0.91939,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022200_rank633,727,807,0.69159,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025297_rank676,806,809,0.42842,563
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048408_rank133,111,809,0.34434,128
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026581_rank431,812,812,0.57044,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029556_rank860,683,683,0.9528,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018210_rank669,352,352,0.88562,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010224_rank442,781,781,0.66088,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046461_rank798,846,923,0.50281,384
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026445_rank263,209,209,0.76346,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035318_rank816,682,682,0.85717,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033658_rank127,71,71,0.95717,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038466_rank240,320,319,0.52329,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028437_rank566,464,464,0.92523,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025188_rank439,307,307,0.93449,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024906_rank555,472,923,0.39181,826
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012642_rank887,752,923,0.75228,259
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003922_rank300,161,161,0.9652,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048973_rank570,435,868,0.30517,37
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030625_rank162,735,923,0.28604,576
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035285_rank793,746,923,0.78194,42
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042385_rank488,6,6,0.89138,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011842_rank986,494,494,0.78703,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028124_rank781,853,923,0.40386,843
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031701_rank463,824,474,0.29471,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004335_rank241,73,77,0.80296,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013520_rank815,691,691,0.94868,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013314_rank111,305,305,0.92141,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036877_rank245,729,923,0.58295,27
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043589_rank999,447,447,0.69874,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043804_rank854,915,915,0.85927,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039474_rank217,339,339,0.75985,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012931_rank703,204,204,0.95163,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007184_rank530,148,923,0.43266,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040396_rank868,160,923,0.32034,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037016_rank978,523,923,0.31599,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017127_rank979,879,879,0.51854,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029832_rank942,696,696,0.93587,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036206_rank363,739,739,0.53466,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023691_rank480,426,426,0.95319,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040394_rank407,332,332,0.88317,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030876_rank489,229,229,0.97696,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026143_rank951,912,923,0.578,498
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048164_rank260,741,887,0.35274,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022934_rank255,183,183,0.97144,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041028_rank140,91,91,0.95587,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040998_rank331,49,49,0.87643,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024124_rank990,861,923,0.64173,48
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002174_rank974,636,414,0.57483,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032158_rank613,96,96,0.95597,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020919_rank400,466,466,0.62228,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045855_rank031,544,909,0.82834,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007191_rank367,834,762,0.20406,312
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046093_rank278,325,325,0.906,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022780_rank596,331,331,0.89956,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015246_rank049,936,936,0.95234,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030537_rank201,309,309,0.83352,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002297_rank871,212,212,0.96764,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009500_rank398,428,923,0.5091,468
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048168_rank267,929,929,0.95104,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042424_rank757,678,923,0.14631,320
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034110_rank078,213,213,0.95191,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004092_rank794,637,637,0.68421,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002603_rank544,820,923,0.51851,735
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003210_rank371,917,868,0.29695,417
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007004_rank273,895,895,0.27775,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004732_rank566,464,923,0.30975,165
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039827_rank975,434,868,0.21456,450
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045199_rank995,462,923,0.50259,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008035_rank297,132,132,0.36199,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002210_rank820,569,569,0.95822,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015539_rank008,965,965,0.93051,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013901_rank850,146,923,0.45572,359
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035701_rank595,856,471,0.57207,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004172_rank283,70,70,0.66313,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014115_rank674,245,245,0.89066,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044167_rank680,606,606,0.96264,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032748_rank955,747,747,0.57157,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000746_rank576,586,586,0.94807,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014198_rank782,660,609,0.59132,99
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021991_rank969,225,225,0.69008,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022182_rank845,850,850,0.64382,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018862_rank236,206,206,0.9904,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046817_rank932,208,208,0.93904,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011612_rank481,153,153,0.97645,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037437_rank347,265,265,0.83373,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025733_rank623,776,776,0.87943,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000459_rank790,414,414,0.86426,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005611_rank863,669,669,0.17181,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041144_rank366,243,243,0.97214,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037148_rank505,881,687,0.90226,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004638_rank125,38,38,0.95219,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044166_rank705,808,808,0.96753,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040970_rank211,22,22,0.9091,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037973_rank033,121,121,0.72772,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032672_rank560,350,350,0.88551,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042823_rank951,912,923,0.71472,498
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024207_rank917,578,923,0.56232,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037405_rank697,816,816,0.93617,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047405_rank936,50,923,0.648,513
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029766_rank943,897,897,0.68021,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045936_rank155,5,5,0.95039,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035287_rank761,84,84,0.82127,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002804_rank118,946,946,0.65218,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039825_rank151,83,83,0.78653,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003700_rank628,370,370,0.95237,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039703_rank937,693,644,0.52136,100
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002330_rank824,246,246,0.97291,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035272_rank017,945,945,0.90748,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015719_rank120,141,141,0.68934,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000420_rank268,92,92,0.94392,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038227_rank405,159,159,0.93675,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001099_rank509,377,377,0.94685,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029461_rank309,239,239,0.84207,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048643_rank849,896,896,0.87018,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037628_rank298,677,923,0.72848,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017811_rank588,420,420,0.96978,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032475_rank939,600,600,0.70292,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020215_rank509,377,377,0.82765,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045604_rank200,328,923,0.65193,217
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014857_rank554,867,757,0.82308,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010287_rank148,30,30,0.82561,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031746_rank474,504,968,0.68096,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039989_rank974,636,923,0.49256,780
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043642_rank011,959,959,0.65577,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002164_rank821,792,923,0.3895,871
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045798_rank719,779,779,0.94468,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046577_rank883,711,711,0.94992,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030531_rank578,404,404,0.56773,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046989_rank477,269,269,0.72449,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029243_rank126,125,125,0.89562,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025213_rank470,292,923,0.39268,720
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040307_rank677,728,728,0.20093,0
