dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029766_rank943,897,811,0.13733,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045936_rank155,5,961,0.2452,141
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035287_rank761,84,84,0.15063,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002804_rank118,946,944,0.38558,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039825_rank151,83,87,0.36988,213
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003700_rank628,370,370,0.94899,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039703_rank937,693,541,0.2357,124
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002330_rank824,246,246,0.70494,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035272_rank017,945,923,0.42709,71
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015719_rank120,141,141,0.09302,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000420_rank268,92,923,0.69839,208
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038227_rank405,159,246,0.20683,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001099_rank509,377,923,0.4426,469
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029461_rank309,239,214,0.1744,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048643_rank849,896,923,0.26078,88
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037628_rank298,677,923,0.28585,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017811_rank588,420,420,0.98575,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032475_rank939,600,896,0.13301,102
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020215_rank509,377,377,0.82825,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045604_rank200,328,868,0.31083,704
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014857_rank554,867,408,0.05101,50
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010287_rank148,30,32,0.57796,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031746_rank474,504,968,0.6373,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039989_rank974,636,923,0.17308,780
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043642_rank011,959,923,0.48007,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002164_rank821,792,923,0.26198,871
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045798_rank719,779,779,0.60977,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046577_rank883,711,711,0.66248,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030531_rank578,404,868,0.06514,993
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046989_rank477,269,249,0.16303,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029243_rank126,125,125,0.33402,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025213_rank470,292,923,0.59708,720
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040307_rank677,728,923,0.22434,675
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045122_rank037,942,942,0.75293,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035459_rank347,265,219,0.19676,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013165_rank654,750,923,0.50704,487
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027542_rank499,770,514,0.24571,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007501_rank768,250,248,0.096,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044536_rank202,531,531,0.46065,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032922_rank678,394,394,0.85137,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026987_rank556,584,923,0.14554,100
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025085_rank208,218,923,0.07347,852
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014069_rank473,53,532,0.6653,688
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037573_rank621,673,532,0.61353,210
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018645_rank310,25,25,0.62596,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006431_rank195,276,276,0.92533,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007891_rank235,302,306,0.49156,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003449_rank496,277,277,0.8747,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043181_rank429,127,131,0.17686,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029828_rank928,502,502,0.83444,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041793_rank707,831,454,0.26241,68
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008486_rank380,900,923,0.22911,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015049_rank937,693,923,0.12198,302
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014225_rank650,182,182,0.31714,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043967_rank298,677,923,0.14668,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045668_rank374,291,191,0.83089,78
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031429_rank266,300,303,0.27353,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040332_rank459,847,847,0.39619,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025903_rank961,251,251,0.98452,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008959_rank891,670,670,0.14012,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035258_rank927,823,923,0.30299,204
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004730_rank219,130,923,0.12452,841
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025486_rank985,456,923,0.29693,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010500_rank908,249,249,0.82558,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041246_rank521,875,923,0.50245,410
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004456_rank993,902,896,0.13204,510
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032667_rank559,18,18,0.90465,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023027_rank912,178,172,0.51036,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036558_rank264,710,710,0.17957,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017620_rank999,447,447,0.114,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003252_rank798,846,846,0.24098,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005117_rank278,325,923,0.52675,233
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036002_rank770,164,164,0.99977,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007061_rank518,645,923,0.5011,752
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017037_rank740,513,503,0.13264,38
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016332_rank641,864,532,0.07809,319
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043973_rank771,471,471,0.65086,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015701_rank615,236,237,0.84725,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027579_rank892,230,230,0.95303,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048968_rank854,915,915,0.97798,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040048_rank364,59,923,0.50687,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023244_rank138,77,77,0.26073,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030533_rank901,756,532,0.1749,376
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048265_rank452,88,88,0.9107,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035773_rank212,642,730,0.45012,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031815_rank117,35,37,0.38836,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014818_rank400,466,405,0.07177,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006075_rank160,86,85,0.68821,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004256_rank151,83,83,0.73562,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023085_rank188,52,52,0.63141,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002966_rank599,755,545,0.0891,44
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015315_rank746,731,923,0.39044,775
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017810_rank904,622,923,0.4969,209
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040256_rank003,933,933,0.80953,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032900_rank653,887,868,0.17432,251
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030426_rank940,367,367,0.71419,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009263_rank322,984,923,0.14725,562
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001011_rank762,409,426,0.19439,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003137_rank322,984,923,0.28942,562
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001913_rank625,715,706,0.18352,721
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035588_rank050,809,909,0.29828,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046069_rank593,33,33,0.29305,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009953_rank547,514,923,0.27026,841
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044372_rank655,732,732,0.86905,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036075_rank837,257,222,0.19909,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028756_rank224,576,923,0.17475,405
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024259_rank447,54,923,0.24155,576
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000041_rank710,516,431,0.17559,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006342_rank116,117,117,0.55271,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020737_rank078,213,213,0.54001,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020809_rank170,341,965,0.16518,363
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000706_rank529,419,923,0.3655,891
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041857_rank184,402,402,0.26084,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027816_rank598,100,541,0.57564,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009572_rank112,396,396,0.2255,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029610_rank792,258,258,0.94535,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013012_rank887,752,532,0.39375,476
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022718_rank430,579,579,0.73412,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027041_rank892,230,230,0.90055,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037372_rank275,496,560,0.11173,174
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005518_rank882,880,923,0.13437,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035781_rank169,175,226,0.6711,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046344_rank126,125,125,0.40718,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047957_rank933,631,923,0.43145,130
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026333_rank007,963,963,0.53635,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002290_rank803,570,923,0.07904,508
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015688_rank737,751,923,0.12273,274
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011919_rank145,709,923,0.19415,718
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045508_rank729,596,959,0.15456,729
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025543_rank761,84,923,0.50779,909
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023829_rank088,828,647,0.90693,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047686_rank391,800,800,0.67731,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029851_rank856,633,909,0.1972,400
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049803_rank215,16,16,0.90759,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040334_rank254,82,85,0.39838,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038295_rank979,879,868,0.17828,316
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007174_rank836,371,371,0.62694,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043319_rank749,253,151,0.22036,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036746_rank952,604,532,0.58555,102
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018760_rank834,704,704,0.26359,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018086_rank028,928,928,0.59516,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037877_rank524,603,603,0.54192,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029590_rank377,299,299,0.46232,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039553_rank918,282,923,0.31609,686
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004861_rank776,334,334,0.40816,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022540_rank212,642,532,0.15239,60
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003349_rank388,346,344,0.17059,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038249_rank661,495,532,0.13548,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020881_rank612,687,532,0.56659,55
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041700_rank312,234,234,0.9472,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010029_rank498,690,532,0.50416,172
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029422_rank139,592,592,0.9744,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038581_rank186,955,955,0.60529,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021775_rank734,468,532,0.08984,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027143_rank798,846,619,0.44244,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020543_rank473,53,53,0.9605,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014943_rank473,53,923,0.67615,413
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015816_rank997,716,923,0.03688,595
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041071_rank939,600,488,0.31837,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008752_rank792,258,258,0.74113,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040271_rank624,593,923,0.47988,961
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002434_rank820,569,569,0.77433,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011660_rank506,449,923,0.15648,339
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038027_rank685,870,923,0.63764,815
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016284_rank272,951,923,0.5222,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039525_rank488,6,6,0.36408,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011727_rank191,493,493,0.13457,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032116_rank037,942,868,0.55374,410
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014909_rank323,324,324,0.90324,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045684_rank841,235,235,0.47007,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019354_rank304,871,923,0.55987,387
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039892_rank460,743,787,0.0737,351
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049364_rank548,188,188,0.31284,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011262_rank464,47,47,0.95014,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005421_rank815,691,518,0.07825,18
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032440_rank176,76,76,0.9912,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001792_rank756,785,923,0.10122,340
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049742_rank278,325,923,0.44775,233
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020436_rank189,1,1,0.26455,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049848_rank508,520,520,0.30955,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037367_rank447,54,54,0.93197,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047566_rank424,244,244,0.78828,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036514_rank141,994,923,0.26748,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016415_rank819,345,345,0.33028,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041724_rank497,430,923,0.13953,600
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000466_rank598,100,100,0.92164,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007043_rank658,131,131,0.62502,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014533_rank167,666,666,0.78014,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026010_rank215,16,16,0.66933,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036083_rank451,440,923,0.42984,555
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009375_rank508,520,532,0.12963,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023474_rank572,436,581,0.1707,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031491_rank170,341,341,0.5863,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036796_rank632,241,240,0.47299,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049804_rank419,790,790,0.44804,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029448_rank332,968,968,0.78437,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033821_rank181,75,75,0.46047,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026064_rank189,1,0,0.68488,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010011_rank833,248,248,0.45373,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017071_rank003,933,933,0.91114,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040892_rank692,889,889,0.56652,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046343_rank218,532,532,0.67803,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031237_rank668,310,71,0.28473,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008128_rank057,957,948,0.34931,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044792_rank325,674,674,0.99584,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024737_rank111,305,305,0.21763,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010031_rank468,184,184,0.39051,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013380_rank917,578,923,0.27791,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036280_rank886,422,845,0.13746,64
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007614_rank046,948,948,0.9276,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032031_rank497,430,923,0.39894,600
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019817_rank390,784,923,0.62098,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022196_rank577,158,253,0.99822,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016811_rank177,322,322,0.77297,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030944_rank391,800,868,0.1297,267
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003664_rank186,955,532,0.36617,547
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045990_rank924,920,923,0.18275,741
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030515_rank379,23,87,0.28761,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021155_rank615,236,236,0.79281,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014362_rank565,15,12,0.39917,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045093_rank079,950,950,0.93293,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033580_rank270,10,10,0.82519,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014046_rank215,16,16,0.17992,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009570_rank577,158,158,0.72757,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010562_rank131,316,923,0.25246,695
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008224_rank138,77,923,0.10466,639
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009824_rank246,528,528,0.99438,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000218_rank138,77,77,0.87746,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013333_rank351,149,149,0.69782,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040683_rank954,796,923,0.27198,930
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008175_rank722,375,375,0.87607,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033561_rank802,278,182,0.31187,123
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004924_rank913,412,412,0.16746,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023158_rank172,45,45,0.93592,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039742_rank316,441,441,0.41264,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049700_rank737,751,923,0.38077,274
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042225_rank100,68,923,0.23465,305
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003957_rank197,97,97,0.60736,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000944_rank122,31,532,0.161,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041280_rank865,577,577,0.4531,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041590_rank959,753,923,0.60486,948
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034670_rank357,120,120,0.30104,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008604_rank527,397,397,0.50141,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008420_rank129,14,14,0.56688,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002183_rank790,414,923,0.06667,864
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023226_rank102,140,140,0.93298,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009790_rank493,700,868,0.08179,81
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038659_rank687,568,923,0.64888,623
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047073_rank807,99,99,0.41147,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019431_rank418,719,719,0.97764,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021628_rank814,791,791,0.76829,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004473_rank121,910,923,0.44075,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013163_rank899,413,413,0.3572,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024125_rank090,991,923,0.32099,358
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029882_rank853,703,532,0.28758,105
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013732_rank491,529,868,0.1045,344
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012174_rank390,784,784,0.35027,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008739_rank510,177,170,0.37206,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045117_rank305,878,878,0.73785,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026950_rank454,408,408,0.87489,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031640_rank446,216,216,0.66677,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006336_rank980,222,222,0.68037,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005735_rank840,273,171,0.71195,52
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019097_rank656,67,532,0.23335,885
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003299_rank745,361,361,0.96653,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049104_rank383,811,650,0.27588,86
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013864_rank590,469,849,0.14678,18
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004054_rank740,513,923,0.25247,892
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045125_rank301,87,87,0.94885,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022557_rank498,690,690,0.60541,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011117_rank513,825,923,0.25997,544
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001425_rank912,178,178,0.98322,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007225_rank729,596,923,0.27855,896
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042575_rank933,631,923,0.06804,130
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029407_rank983,172,172,0.95521,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016347_rank427,4,4,0.23952,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009913_rank005,930,923,0.59863,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027658_rank434,461,524,0.20978,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041747_rank604,999,700,0.22276,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005454_rank388,346,923,0.03261,904
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019059_rank292,356,923,0.1546,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036163_rank281,780,923,0.23719,199
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028335_rank465,685,685,0.79956,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013625_rank738,401,923,0.27902,559
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035372_rank562,348,923,0.10959,658
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003746_rank593,33,923,0.2888,328
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007087_rank051,932,932,0.86777,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009579_rank046,948,948,0.95761,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028406_rank135,804,804,0.45947,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013716_rank589,0,923,0.47393,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036456_rank816,682,923,0.39056,859
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032834_rank385,114,942,0.53409,90
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028367_rank917,578,923,0.37338,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012251_rank573,270,270,0.14149,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038727_rank579,566,566,0.96033,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021968_rank401,405,405,0.32102,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045427_rank977,699,699,0.98914,0
