dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020127_rank634,757,675,0.27868,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005361_rank472,668,668,0.4508,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019151_rank131,316,316,0.90667,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033437_rank105,26,923,0.30532,232
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000860_rank229,81,81,0.48532,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020618_rank919,919,919,0.75943,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004112_rank639,137,137,0.6772,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021249_rank892,230,230,0.63693,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038223_rank326,384,923,0.57319,619
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037462_rank837,257,222,0.72655,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000630_rank011,959,959,0.90991,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020710_rank408,21,923,0.7691,519
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045772_rank262,777,923,0.34175,379
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044918_rank887,752,752,0.71116,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000179_rank217,339,923,0.76809,512
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026254_rank419,790,923,0.25909,654
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002712_rank246,528,528,0.85068,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006242_rank424,244,244,0.86396,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011736_rank470,292,292,0.5996,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038626_rank626,242,242,0.36386,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006447_rank989,368,368,0.84548,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000233_rank600,289,289,0.88367,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030960_rank741,866,866,0.6063,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030110_rank676,806,806,0.7806,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046752_rank694,354,354,0.72843,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020362_rank406,294,923,0.3211,798
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000511_rank206,166,166,0.53786,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027940_rank455,78,923,0.42807,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028586_rank352,129,129,0.86382,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044841_rank816,682,923,0.54785,859
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012354_rank097,66,66,0.83086,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047532_rank033,121,121,0.84336,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011975_rank879,708,923,0.64858,758
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019519_rank908,249,248,0.24008,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045442_rank131,316,923,0.72397,695
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015248_rank128,738,923,0.70817,206
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006477_rank653,887,887,0.43298,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018660_rank568,24,923,0.76134,693
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038119_rank164,126,126,0.49639,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030365_rank987,150,150,0.60725,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027286_rank520,707,923,0.68368,994
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039659_rank432,162,162,0.90362,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039639_rank517,888,923,0.63735,624
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032952_rank346,298,298,0.80805,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031471_rank212,642,923,0.51362,319
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047780_rank815,691,691,0.58426,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030405_rank176,76,118,0.38788,105
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002868_rank414,458,922,0.61442,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022073_rank414,458,922,0.91034,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028446_rank038,659,968,0.59556,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003734_rank526,232,232,0.45943,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018578_rank450,147,923,0.38327,453
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039364_rank590,469,923,0.16791,568
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028501_rank367,834,923,0.83258,690
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010872_rank004,923,923,0.57598,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038649_rank795,169,169,0.84949,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019438_rank947,774,923,0.7565,550
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022335_rank789,144,144,0.90921,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023223_rank017,945,923,0.6724,71
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009627_rank849,896,923,0.62566,88
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003338_rank123,474,923,0.28815,526
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007845_rank836,371,371,0.77749,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022077_rank305,878,878,0.73581,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029070_rank197,97,923,0.87859,490
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029912_rank371,917,917,0.88122,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018767_rank619,171,171,0.88263,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029106_rank817,734,734,0.45776,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029914_rank419,790,868,0.20015,47
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014949_rank495,128,923,0.56359,620
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013831_rank738,401,401,0.93284,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048207_rank081,997,997,0.66836,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049108_rank739,797,797,0.28432,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045029_rank308,387,387,0.92157,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031850_rank665,543,923,0.33917,913
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027069_rank630,286,923,0.58421,689
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035739_rank088,828,828,0.95768,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001558_rank594,764,923,0.67383,857
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048254_rank618,157,157,0.7827,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044545_rank499,770,770,0.57288,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047021_rank336,293,293,0.87306,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032395_rank955,747,923,0.42548,671
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027685_rank705,808,808,0.85937,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048495_rank204,663,923,0.82937,446
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043889_rank228,483,923,0.54895,221
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030332_rank021,939,938,0.75682,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020785_rank189,1,1,0.82571,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019618_rank721,815,815,0.75505,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011217_rank328,403,923,0.66253,732
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017286_rank590,469,923,0.3743,568
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028565_rank310,25,25,0.82637,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006433_rank691,383,383,0.58263,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041928_rank922,219,219,0.7506,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021017_rank059,28,38,0.3785,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023469_rank636,155,204,0.53652,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011642_rank789,144,144,0.79152,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002990_rank879,708,923,0.62926,758
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006474_rank582,445,923,0.6647,668
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027445_rank892,230,923,0.40972,920
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025545_rank612,687,687,0.71758,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044326_rank451,440,440,0.39819,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008360_rank454,408,408,0.42618,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040348_rank266,300,300,0.51613,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022907_rank948,386,923,0.29458,873
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028566_rank222,736,736,0.86713,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025711_rank912,178,178,0.83795,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004985_rank157,333,333,0.89219,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003002_rank348,191,191,0.88788,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021374_rank474,504,504,0.78843,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000275_rank467,761,761,0.81136,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008586_rank516,43,43,0.7227,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030317_rank327,832,923,0.55158,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037413_rank357,120,120,0.80693,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005804_rank769,626,626,0.5507,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027920_rank043,124,124,0.68665,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021098_rank227,954,950,0.45561,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024539_rank996,463,463,0.44526,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030321_rank155,5,6,0.46603,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030778_rank288,313,313,0.53788,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004174_rank698,769,769,0.79378,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003393_rank606,737,966,0.1171,13
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027665_rank124,969,969,0.55171,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001089_rank355,508,923,0.18765,559
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038985_rank856,633,922,0.54054,79
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021037_rank431,812,812,0.90452,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014049_rank321,833,923,0.30652,431
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013402_rank847,145,145,0.87533,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012355_rank265,266,923,0.37083,411
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011073_rank516,43,43,0.87248,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044922_rank311,57,923,0.44402,955
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005525_rank561,379,923,0.74494,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007902_rank436,630,637,0.62894,332
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048016_rank839,553,553,0.82197,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001170_rank897,653,653,0.9265,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026504_rank847,145,145,0.83019,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048055_rank968,641,641,0.71991,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044985_rank304,871,923,0.61909,387
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008442_rank604,999,700,0.63599,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008036_rank823,542,923,0.73432,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027569_rank344,605,605,0.84889,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030439_rank935,733,923,0.62928,860
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011999_rank736,561,561,0.77148,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005991_rank797,665,665,0.33961,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007101_rank797,665,665,0.4677,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045977_rank567,714,646,0.42043,563
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032738_rank538,228,228,0.28173,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023313_rank545,661,573,0.18079,19
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022192_rank848,507,507,0.87701,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049068_rank594,764,923,0.31982,857
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017788_rank460,743,743,0.50339,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009661_rank680,606,606,0.82288,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016945_rank422,627,627,0.89532,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027249_rank612,687,687,0.76377,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016628_rank530,148,923,0.20384,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042223_rank475,311,311,0.73447,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025774_rank413,540,923,0.20342,271
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030490_rank781,853,923,0.75285,843
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018932_rank217,339,923,0.77065,512
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008869_rank709,721,721,0.89985,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040124_rank834,704,704,0.73443,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026296_rank172,45,45,0.38304,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032565_rank004,923,923,0.76463,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025673_rank794,637,923,0.51891,921
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037714_rank297,132,132,0.68899,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000993_rank768,250,250,0.57474,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049776_rank565,15,15,0.48682,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019969_rank789,144,144,0.88853,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004859_rank568,24,24,0.50229,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001485_rank912,178,178,0.92316,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039220_rank102,140,140,0.46937,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005671_rank608,862,923,0.82057,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030188_rank346,298,923,0.29095,575
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024470_rank725,211,178,0.8396,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047802_rank519,446,773,0.23921,318
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018111_rank070,110,110,0.48947,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026933_rank886,422,923,0.35002,822
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045458_rank879,708,923,0.56744,758
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034378_rank536,874,923,0.4996,641
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030084_rank617,775,923,0.82943,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006355_rank228,483,923,0.58705,221
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005056_rank516,43,923,0.82481,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008470_rank666,885,923,0.84231,944
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018365_rank478,312,312,0.52478,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009269_rank896,701,419,0.32541,438
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024953_rank023,931,931,0.89448,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033535_rank998,758,923,0.63893,645
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046633_rank624,593,593,0.8389,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032753_rank430,579,579,0.96472,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049800_rank581,154,154,0.86828,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023704_rank886,422,923,0.54798,822
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018890_rank708,193,185,0.83642,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004164_rank181,75,75,0.87106,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009474_rank410,272,272,0.45712,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005362_rank096,618,923,0.33293,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047778_rank896,701,923,0.4732,598
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019423_rank456,7,923,0.74911,596
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014852_rank382,740,740,0.37051,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017114_rank324,362,362,0.88218,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049214_rank072,891,891,0.91019,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018813_rank180,391,923,0.5275,662
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020067_rank697,816,923,0.40268,348
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017311_rank477,269,269,0.56829,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027273_rank543,849,849,0.43022,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018706_rank538,228,923,0.6718,574
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037790_rank940,367,367,0.43203,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013895_rank819,345,984,0.42965,135
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048270_rank929,475,475,0.81619,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024462_rank393,262,262,0.87962,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001141_rank146,156,156,0.85194,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027908_rank948,386,923,0.65981,873
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023847_rank730,772,923,0.34103,730
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028953_rank521,875,875,0.2744,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018538_rank661,495,495,0.68476,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006577_rank694,354,923,0.60875,599
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045632_rank924,920,920,0.38325,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049722_rank235,302,302,0.73122,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012959_rank617,775,923,0.33408,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042702_rank382,740,740,0.79904,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005439_rank950,399,923,0.62231,476
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002834_rank375,679,679,0.17933,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015225_rank953,783,783,0.86774,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040306_rank909,427,427,0.53817,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000084_rank354,58,923,0.75353,456
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007260_rank524,603,923,0.75801,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007596_rank751,981,923,0.74297,578
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012144_rank161,492,923,0.65709,875
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043825_rank868,160,160,0.58507,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000091_rank573,270,270,0.68098,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009906_rank799,802,923,0.76555,536
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017483_rank769,626,626,0.56085,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041787_rank058,599,599,0.92719,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042414_rank983,172,172,0.51834,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044595_rank769,626,470,0.49773,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023349_rank929,475,475,0.91763,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049812_rank941,789,619,0.48583,27
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040351_rank335,135,135,0.82226,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009908_rank850,146,146,0.85178,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035663_rank894,407,868,0.23157,625
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047878_rank270,10,10,0.90532,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000761_rank066,533,533,0.79158,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000671_rank641,864,923,0.54384,563
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025502_rank002,935,935,0.91381,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044612_rank398,428,923,0.38849,468
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025122_rank068,321,923,0.46786,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040329_rank971,805,805,0.65858,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036755_rank785,574,574,0.91642,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007894_rank707,831,831,0.59869,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047316_rank184,402,923,0.49354,609
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029227_rank261,303,303,0.60504,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039896_rank697,816,923,0.3543,348
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008966_rank236,206,206,0.87881,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025500_rank523,337,337,0.90055,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001977_rank384,623,923,0.39435,72
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008923_rank969,225,225,0.40097,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039050_rank227,954,923,0.83356,115
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037592_rank579,566,566,0.91546,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032808_rank124,969,967,0.31295,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032643_rank429,127,127,0.85369,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022200_rank633,727,923,0.53857,714
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025297_rank676,806,806,0.66009,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048408_rank133,111,923,0.64375,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026581_rank431,812,812,0.83044,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029556_rank860,683,683,0.64473,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018210_rank669,352,352,0.31477,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010224_rank442,781,922,0.5442,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046461_rank798,846,923,0.61342,384
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026445_rank263,209,923,0.68917,692
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035318_rank816,682,682,0.61414,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033658_rank127,71,71,0.91114,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038466_rank240,320,320,0.41257,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028437_rank566,464,464,0.68679,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025188_rank439,307,307,0.84564,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024906_rank555,472,923,0.80834,826
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012642_rank887,752,923,0.7461,259
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003922_rank300,161,161,0.93162,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048973_rank570,435,922,0.19423,464
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030625_rank162,735,923,0.70224,576
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035285_rank793,746,923,0.86564,42
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042385_rank488,6,6,0.54332,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011842_rank986,494,494,0.78234,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028124_rank781,853,923,0.78558,843
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031701_rank463,824,923,0.70921,287
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004335_rank241,73,77,0.45429,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013520_rank815,691,691,0.92967,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013314_rank111,305,305,0.90119,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036877_rank245,729,922,0.23996,173
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043589_rank999,447,447,0.84301,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043804_rank854,915,915,0.72127,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039474_rank217,339,923,0.54179,512
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012931_rank703,204,204,0.92233,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007184_rank530,148,923,0.60121,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040396_rank868,160,923,0.6654,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037016_rank978,523,923,0.60242,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017127_rank979,879,879,0.58028,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029832_rank942,696,696,0.83786,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036206_rank363,739,883,0.31886,57
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023691_rank480,426,426,0.78523,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040394_rank407,332,332,0.5235,0
