dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036163_rank281,780,780,0.60204,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028335_rank465,685,685,0.98569,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013625_rank738,401,762,0.49278,181
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035372_rank562,348,923,0.31192,658
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003746_rank593,33,923,0.31511,328
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007087_rank051,932,932,0.99577,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009579_rank046,948,948,0.98593,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028406_rank135,804,773,0.23477,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013716_rank589,0,923,0.42141,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036456_rank816,682,762,0.39339,342
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032834_rank385,114,923,0.32562,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028367_rank917,578,773,0.36793,290
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012251_rank573,270,923,0.55741,469
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038727_rank579,566,566,0.98764,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021968_rank401,405,405,0.95572,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045427_rank977,699,699,0.91229,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016287_rank656,67,67,0.96828,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011143_rank086,323,572,0.32752,333
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030915_rank531,180,245,0.4724,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027407_rank072,891,746,0.09406,140
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001289_rank631,423,470,0.59331,633
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015032_rank193,550,868,0.42342,268
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019810_rank515,133,923,0.23767,450
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035026_rank297,132,762,0.21885,628
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003211_rank467,761,546,0.30337,30
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000097_rank420,330,330,0.67468,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009645_rank722,375,923,0.30218,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023972_rank808,745,745,0.27654,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038665_rank689,39,868,0.25402,504
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013205_rank554,867,867,0.89475,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023290_rank376,453,762,0.24846,199
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017914_rank614,588,762,0.36747,307
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044322_rank519,446,762,0.23058,572
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029304_rank141,994,923,0.23573,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043605_rank209,238,239,0.65434,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043586_rank992,852,752,0.52933,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026532_rank576,586,586,0.58202,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013542_rank964,518,923,0.34764,437
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019237_rank107,317,317,0.22744,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041621_rank151,83,83,0.83682,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041567_rank230,503,899,0.18758,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000164_rank474,504,968,0.56003,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047850_rank373,271,271,0.92278,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014896_rank546,546,572,0.27886,332
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039380_rank299,628,628,0.49419,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035005_rank698,769,922,0.31529,72
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019664_rank323,324,324,0.68812,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016675_rank803,570,572,0.42515,550
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039134_rank726,662,662,0.7197,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040715_rank733,571,773,0.78934,213
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041690_rank063,109,572,0.23894,930
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003160_rank076,37,762,0.4432,925
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041284_rank116,117,117,0.46288,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026554_rank602,995,995,0.90224,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026979_rank595,856,923,0.244,611
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018893_rank290,814,762,0.27837,634
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002752_rank234,2,2,0.66141,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044219_rank421,556,868,0.57245,43
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004333_rank560,350,350,0.49602,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012121_rank779,552,923,0.51208,464
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016400_rank540,611,868,0.33866,13
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031139_rank615,236,572,0.24322,993
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034895_rank237,308,923,0.38575,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005477_rank525,443,443,0.68295,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025141_rank106,393,923,0.28612,422
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027144_rank462,793,923,0.41461,224
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001972_rank857,541,923,0.22676,205
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010259_rank710,516,516,0.26097,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032801_rank769,626,626,0.94416,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021221_rank478,312,312,0.22155,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036078_rank697,816,928,0.44313,89
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015450_rank763,134,87,0.49049,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020577_rank924,920,923,0.35095,741
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025049_rank232,725,725,0.70103,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015221_rank097,66,599,0.22012,40
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002057_rank514,822,923,0.38896,91
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011735_rank321,833,572,0.18395,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029396_rank877,671,896,0.18425,367
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030622_rank122,31,31,0.26121,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049445_rank960,843,762,0.65309,576
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046396_rank862,841,868,0.44578,823
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025453_rank506,449,762,0.28528,74
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040703_rank889,364,364,0.99728,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039374_rank343,136,136,0.78081,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049653_rank758,201,201,0.62335,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032383_rank729,596,923,0.4197,896
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012530_rank530,148,762,0.20874,547
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033935_rank207,973,923,0.34665,249
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023231_rank366,243,243,0.46296,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030994_rank434,461,524,0.58231,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004621_rank664,914,923,0.22295,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032258_rank189,1,1,0.98351,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014683_rank288,313,313,0.77255,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008303_rank531,180,173,0.43249,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028423_rank839,553,553,0.89365,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023382_rank923,763,763,0.91545,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030359_rank026,961,762,0.30151,325
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047605_rank878,635,635,0.37994,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038426_rank174,90,762,0.36972,729
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018171_rank945,872,923,0.43846,726
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003329_rank005,930,930,0.97284,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013061_rank995,462,923,0.41853,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018187_rank957,526,526,0.46338,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048653_rank960,843,868,0.22867,279
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033542_rank470,292,923,0.29187,720
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013675_rank287,36,36,0.98163,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033336_rank011,959,959,0.97765,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008826_rank237,308,762,0.17911,689
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046990_rank692,889,923,0.46747,327
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043329_rank659,418,923,0.46487,596
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029386_rank066,533,533,0.9938,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034061_rank175,347,254,0.76652,597
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047830_rank008,965,965,0.34474,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018031_rank014,938,923,0.7112,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003823_rank452,88,923,0.56859,558
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002585_rank437,972,923,0.3838,427
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000131_rank799,802,572,0.20189,240
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042221_rank074,944,944,0.98187,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040104_rank464,47,923,0.326,341
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015208_rank162,735,923,0.36202,576
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046481_rank031,544,762,0.22597,434
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029799_rank476,264,263,0.63857,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025559_rank278,325,325,0.95324,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017835_rank469,689,762,0.21279,792
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009281_rank914,237,923,0.2325,921
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018700_rank154,717,864,0.25345,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023346_rank083,221,868,0.44481,811
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013849_rank021,939,939,0.9541,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008810_rank616,55,943,0.12887,35
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046442_rank883,711,711,0.912,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036543_rank838,231,250,0.19238,25
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012071_rank955,747,762,0.1552,748
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041696_rank959,753,470,0.18728,579
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010479_rank013,941,941,0.99868,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038619_rank811,398,398,0.99351,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033968_rank606,737,737,0.67602,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001514_rank057,957,965,0.59648,57
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003980_rank738,401,762,0.31916,181
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016597_rank004,923,923,0.8082,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040836_rank706,197,868,0.18436,871
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018073_rank025,329,923,0.39822,180
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013468_rank038,659,968,0.52039,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011285_rank371,917,923,0.27956,563
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024902_rank374,291,762,0.30698,649
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036240_rank119,247,217,0.41873,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029288_rank326,384,923,0.31419,619
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029833_rank053,499,499,0.99575,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028032_rank818,478,195,0.31311,889
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027801_rank659,418,923,0.41907,596
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009076_rank645,986,923,0.40914,274
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022706_rank515,133,133,0.84395,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002349_rank971,805,574,0.68079,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002577_rank900,632,632,0.53256,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031638_rank101,314,923,0.54308,289
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036496_rank187,477,923,0.27324,308
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016310_rank604,999,923,0.30527,526
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013065_rank962,616,923,0.37075,714
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022205_rank181,75,75,0.74729,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035609_rank831,176,176,0.3649,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017872_rank599,755,835,0.65585,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043395_rank485,89,923,0.31479,500
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042149_rank252,712,572,0.25166,70
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023436_rank695,522,522,0.86813,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025857_rank021,939,939,0.94288,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003105_rank991,794,868,0.30615,158
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049936_rank180,391,923,0.4236,662
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038471_rank281,780,780,0.45068,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035842_rank755,61,61,0.91115,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012435_rank639,137,136,0.33729,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043775_rank727,759,759,0.90009,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024691_rank864,207,215,0.61357,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042821_rank929,475,475,0.57391,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003756_rank445,482,848,0.63808,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019001_rank218,532,923,0.64413,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010002_rank352,129,129,0.94953,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000505_rank080,607,607,0.68896,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013232_rank975,434,928,0.4049,204
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005423_rank895,608,923,0.38049,882
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010972_rank793,746,746,0.75867,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032076_rank714,869,896,0.40202,328
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049838_rank566,464,464,0.93545,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043009_rank983,172,172,0.90052,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004532_rank499,770,485,0.26942,92
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008080_rank290,814,512,0.31032,576
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010580_rank021,939,939,0.26769,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039243_rank029,943,943,0.96857,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029834_rank169,175,928,0.09605,606
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033806_rank524,603,762,0.39323,92
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017497_rank716,48,103,0.24916,95
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031304_rank335,135,135,0.87821,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047651_rank917,578,762,0.27552,167
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021345_rank761,84,923,0.39168,909
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028270_rank475,311,311,0.36563,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034742_rank974,636,748,0.33938,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007700_rank598,100,100,0.80772,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043670_rank111,305,307,0.52992,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024431_rank557,192,190,0.17687,55
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000031_rank323,324,923,0.40818,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036806_rank891,670,762,0.22211,137
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019444_rank253,803,762,0.31102,416
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016358_rank869,899,899,0.90008,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001293_rank552,829,762,0.20889,63
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015954_rank020,521,925,0.30651,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046524_rank456,7,923,0.72487,596
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038713_rank052,996,923,0.34912,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007850_rank397,167,167,0.35183,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049062_rank578,404,923,0.54421,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037037_rank077,27,27,0.50095,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046509_rank608,862,923,0.24199,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025568_rank869,899,725,0.58451,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038710_rank889,364,965,0.5469,387
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042057_rank901,756,572,0.14191,479
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035146_rank660,664,664,0.19012,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037807_rank288,313,313,0.76485,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011320_rank689,39,923,0.63393,523
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045499_rank316,441,441,0.78843,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029048_rank138,77,76,0.99655,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024945_rank012,927,927,0.99971,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039871_rank061,868,868,0.59896,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034933_rank922,219,219,0.79498,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048026_rank392,301,923,0.62641,737
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005913_rank388,346,346,0.33663,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026172_rank425,564,762,0.5095,19
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024331_rank810,680,572,0.31513,167
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007013_rank054,952,952,0.98258,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042299_rank261,303,923,0.32546,201
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047549_rank306,625,762,0.3531,606
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047760_rank545,661,868,0.25715,536
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039817_rank586,549,922,0.22252,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042654_rank200,328,762,0.4803,376
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031888_rank519,446,922,0.55326,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018317_rank589,0,923,0.42141,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010744_rank159,431,516,0.62239,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017447_rank720,765,762,0.17504,47
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023940_rank288,313,313,0.71113,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039080_rank035,123,123,0.29174,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044006_rank001,962,965,0.50024,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049614_rank405,159,178,0.53467,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025937_rank085,95,923,0.43389,188
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042761_rank545,661,762,0.64405,238
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047169_rank317,318,318,0.32902,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005970_rank811,398,398,0.8763,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010927_rank870,573,868,0.18393,477
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023788_rank838,231,923,0.14739,881
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047975_rank267,929,929,0.62221,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025034_rank583,587,587,0.29052,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009727_rank798,846,619,0.62376,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014360_rank841,235,235,0.85871,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019440_rank997,716,762,0.71238,214
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008550_rank603,382,382,0.78258,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025527_rank589,0,923,0.42141,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011708_rank431,812,812,0.99693,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039082_rank082,827,923,0.26364,522
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037916_rank626,242,242,0.70979,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033499_rank704,724,923,0.31723,597
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024356_rank373,271,186,0.24487,66
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002040_rank928,502,762,0.32069,868
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010581_rank544,820,923,0.33177,735
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011408_rank074,944,944,0.85159,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005256_rank727,759,960,0.19998,160
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047688_rank114,12,12,0.87303,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015390_rank720,765,762,0.49692,47
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040658_rank188,52,60,0.30981,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048249_rank629,429,981,0.64235,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022178_rank260,741,741,0.80248,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020687_rank764,517,923,0.33025,566
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002088_rank953,783,572,0.25055,197
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032006_rank973,366,366,0.25285,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038335_rank577,158,217,0.15896,98
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004250_rank337,524,923,0.1968,329
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007763_rank224,576,762,0.46345,46
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013769_rank338,906,834,0.34649,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041270_rank899,413,923,0.45202,759
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034865_rank088,828,828,0.92225,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019578_rank148,30,30,0.96419,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039294_rank641,864,572,0.15214,948
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031467_rank076,37,36,0.59389,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005794_rank363,739,572,0.17379,649
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005172_rank168,29,87,0.85897,175
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012382_rank793,746,762,0.25961,478
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018018_rank307,565,923,0.34231,604
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034356_rank777,163,163,0.96523,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024216_rank607,173,181,0.44229,33
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041673_rank864,207,208,0.23673,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000431_rank734,468,751,0.27645,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009830_rank836,371,371,0.46637,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005158_rank296,319,923,0.61202,362
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005964_rank459,847,572,0.2895,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011751_rank618,157,158,0.30582,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044460_rank844,589,589,0.9635,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038232_rank064,119,118,0.46366,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028322_rank859,189,181,0.66024,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011887_rank862,841,899,0.20786,970
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029694_rank835,583,923,0.22734,976
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018149_rank237,308,923,0.70645,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023484_rank737,751,751,0.75011,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003267_rank650,182,923,0.31264,840
