dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002040_rank928,502,923,0.58984,722
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010581_rank544,820,923,0.75107,735
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011408_rank074,944,944,0.38376,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005256_rank727,759,923,0.38688,294
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047688_rank114,12,12,0.64564,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015390_rank720,765,923,0.70765,369
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040658_rank188,52,60,0.43619,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048249_rank629,429,923,0.42488,815
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022178_rank260,741,741,0.50785,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020687_rank764,517,923,0.63935,566
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002088_rank953,783,783,0.6563,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032006_rank973,366,923,0.61871,814
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038335_rank577,158,923,0.72108,289
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004250_rank337,524,923,0.38085,329
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007763_rank224,576,923,0.56892,405
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013769_rank338,906,923,0.47043,167
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041270_rank899,413,923,0.77723,759
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034865_rank088,828,828,0.49766,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019578_rank148,30,30,0.29988,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039294_rank641,864,923,0.455,563
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031467_rank076,37,37,0.81032,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005794_rank363,739,923,0.47959,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005172_rank168,29,29,0.78495,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012382_rank793,746,923,0.351,42
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018018_rank307,565,923,0.46916,604
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034356_rank777,163,163,0.75108,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024216_rank607,173,173,0.44466,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041673_rank864,207,923,0.5487,533
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000431_rank734,468,923,0.56659,644
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009830_rank836,371,925,0.49453,285
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005158_rank296,319,923,0.72951,362
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005964_rank459,847,923,0.51317,649
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011751_rank618,157,157,0.53356,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044460_rank844,589,589,0.84191,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038232_rank064,119,119,0.40337,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028322_rank859,189,189,0.54779,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011887_rank862,841,923,0.4714,764
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029694_rank835,583,923,0.77801,976
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018149_rank237,308,923,0.39299,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023484_rank737,751,751,0.64869,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003267_rank650,182,182,0.67168,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044221_rank800,655,923,0.46192,520
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033606_rank323,324,324,0.44125,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045674_rank255,183,196,0.51922,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038789_rank838,231,231,0.41267,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018731_rank045,922,922,0.79584,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017467_rank602,995,995,0.63936,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024165_rank086,323,323,0.8325,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004362_rank035,123,123,0.72208,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045133_rank427,4,4,0.82382,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034070_rank827,205,224,0.43188,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023117_rank017,945,923,0.45421,71
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000768_rank266,300,923,0.54922,382
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013587_rank740,513,513,0.64005,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036135_rank149,590,590,0.89286,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045455_rank695,522,923,0.60634,237
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037907_rank538,228,923,0.52322,574
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028640_rank540,611,923,0.39782,275
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033504_rank046,948,948,0.88376,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016468_rank224,576,923,0.57925,405
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029853_rank418,719,719,0.89075,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027709_rank133,111,923,0.69811,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012575_rank558,723,723,0.90697,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009743_rank506,449,923,0.45649,339
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035385_rank442,781,781,0.57868,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035864_rank550,656,923,0.43199,790
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001645_rank259,44,923,0.31988,555
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035907_rank430,579,923,0.43829,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014730_rank650,182,923,0.66265,840
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037736_rank267,929,929,0.89994,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019324_rank403,275,275,0.67636,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032187_rank089,773,773,0.71337,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005604_rank490,340,340,0.39219,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046441_rank997,716,923,0.58827,595
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007813_rank119,247,247,0.89414,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032919_rank057,957,957,0.9019,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047705_rank896,701,923,0.68066,598
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005187_rank950,399,923,0.53625,476
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026199_rank146,156,156,0.23235,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041166_rank205,486,923,0.56459,549
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045234_rank339,85,85,0.38992,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018701_rank804,261,261,0.83675,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038207_rank123,474,923,0.60888,526
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015323_rank766,617,923,0.5512,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045379_rank293,358,925,0.24325,337
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019065_rank821,792,792,0.6561,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034524_rank110,658,658,0.7431,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015662_rank386,798,923,0.4108,317
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039396_rank007,963,963,0.83044,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016703_rank231,64,923,0.34797,369
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012813_rank367,834,923,0.36951,690
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004262_rank907,491,923,0.53339,775
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034555_rank198,563,923,0.3907,241
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023289_rank969,225,923,0.37528,442
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026587_rank906,614,923,0.53379,317
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020120_rank949,385,923,0.47603,766
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013945_rank239,13,13,0.70246,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044380_rank672,240,923,0.40682,563
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019518_rank312,234,923,0.68122,626
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024402_rank583,587,923,0.59429,760
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030281_rank909,427,427,0.67291,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001571_rank700,782,923,0.60934,662
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013525_rank357,120,120,0.85938,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027560_rank023,931,923,0.39975,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043469_rank149,590,590,0.45369,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041433_rank580,452,591,0.30876,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042618_rank851,818,923,0.66528,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014845_rank563,268,268,0.88767,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033241_rank809,297,297,0.52847,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027636_rank743,648,923,0.59014,517
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043672_rank725,211,923,0.44852,879
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002565_rank573,270,923,0.55588,469
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034763_rank704,724,923,0.60808,597
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013524_rank213,252,923,0.42358,320
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007790_rank305,878,923,0.26596,451
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003532_rank545,661,923,0.54627,796
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031412_rank733,571,923,0.52091,575
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000821_rank043,124,923,0.43177,28
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045400_rank812,444,923,0.49333,887
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015901_rank774,644,923,0.31398,237
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040672_rank415,613,613,0.83322,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013244_rank762,409,923,0.48769,509
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011692_rank606,737,923,0.44414,839
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022276_rank641,864,923,0.64391,563
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038962_rank081,997,923,0.35967,347
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005939_rank207,973,923,0.5132,249
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033387_rank554,867,923,0.51813,272
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038932_rank529,419,923,0.41435,891
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007103_rank056,859,923,0.34193,260
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024914_rank693,93,923,0.46711,292
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006871_rank906,614,923,0.48754,317
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041954_rank981,489,923,0.35784,936
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013277_rank239,13,13,0.88261,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006532_rank131,316,316,0.87697,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035950_rank142,901,923,0.44835,170
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005069_rank238,985,923,0.52455,456
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012457_rank630,286,925,0.3169,364
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042240_rank619,171,171,0.30482,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049398_rank479,854,923,0.30197,364
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033260_rank087,956,956,0.88058,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035639_rank010,937,937,0.37158,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004879_rank273,895,923,0.59776,434
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018907_rank755,61,61,0.47074,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006135_rank856,633,923,0.49735,218
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013381_rank432,162,162,0.59162,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024831_rank510,177,177,0.73931,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026516_rank195,276,923,0.41693,601
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032838_rank047,993,993,0.54934,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003476_rank469,689,923,0.33452,373
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021340_rank975,434,923,0.47712,509
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015968_rank663,595,923,0.62461,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021803_rank440,863,923,0.67003,842
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040924_rank271,913,913,0.5062,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047896_rank674,245,245,0.54519,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003572_rank248,306,306,0.84578,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023877_rank983,172,172,0.37746,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047292_rank592,105,105,0.46763,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002574_rank990,861,923,0.45067,48
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023041_rank596,331,923,0.46037,317
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014453_rank682,858,923,0.47413,728
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002581_rank617,775,923,0.8631,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021242_rank217,339,923,0.46195,512
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014555_rank252,712,923,0.65008,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005236_rank982,977,923,0.39309,316
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011700_rank803,570,570,0.55149,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025275_rank825,610,610,0.81416,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034710_rank915,457,923,0.5124,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036013_rank224,576,576,0.58776,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048798_rank322,984,923,0.46759,562
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036904_rank623,776,923,0.59257,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036076_rank872,749,923,0.50058,212
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017360_rank154,717,923,0.4398,877
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004601_rank745,361,361,0.84464,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032897_rank999,447,923,0.37182,967
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004606_rank571,667,923,0.64149,181
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038678_rank522,890,923,0.32078,161
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006790_rank254,82,925,0.36872,527
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034752_rank046,948,948,0.43655,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017634_rank102,140,923,0.36347,319
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048245_rank066,533,533,0.45363,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040476_rank036,925,809,0.55327,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027074_rank117,35,35,0.41206,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038192_rank277,19,19,0.85393,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000867_rank347,265,923,0.38028,263
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021379_rank458,255,923,0.45358,332
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028332_rank773,179,179,0.68158,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039197_rank1000,971,923,0.67512,890
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014008_rank201,309,923,0.47066,152
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031578_rank571,667,667,0.67269,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014288_rank875,363,363,0.80442,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007651_rank120,141,141,0.36663,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003244_rank344,605,605,0.73413,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019623_rank811,398,923,0.34602,509
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002982_rank257,988,988,0.79811,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011405_rank328,403,923,0.30332,732
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030295_rank145,709,709,0.79752,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029502_rank020,521,925,0.36997,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015888_rank221,274,274,0.45492,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032277_rank412,196,923,0.57056,628
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019834_rank073,32,32,0.76928,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003472_rank763,134,134,0.62106,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028674_rank526,232,232,0.52279,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020495_rank114,12,12,0.62801,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021854_rank032,949,949,0.73283,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027300_rank492,104,104,0.50946,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013151_rank911,369,923,0.51027,498
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039008_rank534,198,923,0.33479,668
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044045_rank461,400,923,0.62363,476
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038343_rank014,938,938,0.91257,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011151_rank794,637,923,0.43547,921
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027281_rank182,142,142,0.44668,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015830_rank114,12,12,0.78469,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019737_rank107,317,317,0.63574,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029406_rank319,215,215,0.78092,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006073_rank629,429,429,0.89098,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031186_rank733,571,923,0.37084,575
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000176_rank829,199,923,0.39858,505
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035766_rank850,146,923,0.53735,359
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008244_rank383,811,811,0.88248,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038174_rank829,199,197,0.41182,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046961_rank380,900,923,0.51634,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019494_rank663,595,923,0.81064,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040699_rank504,597,597,0.67828,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014445_rank546,546,923,0.66302,369
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012794_rank281,780,923,0.68763,199
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002632_rank845,850,923,0.57585,314
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038751_rank908,249,249,0.45012,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018062_rank568,24,923,0.37309,693
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039556_rank300,161,923,0.45026,867
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030437_rank055,115,115,0.89161,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027397_rank444,511,923,0.61603,488
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031857_rank841,235,923,0.74895,861
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032581_rank859,189,188,0.59728,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025030_rank680,606,606,0.78044,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027674_rank182,142,142,0.3753,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020565_rank041,987,987,0.63205,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020861_rank100,68,68,0.41852,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003507_rank621,673,681,0.40205,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006741_rank575,694,694,0.83269,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048567_rank978,523,923,0.74034,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026493_rank031,544,544,0.90371,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022902_rank750,602,923,0.61558,953
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022256_rank349,681,681,0.38854,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021567_rank554,867,923,0.47443,272
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007284_rank085,95,923,0.5088,188
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029689_rank321,833,923,0.6383,431
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017526_rank018,940,940,0.42322,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000162_rank885,894,923,0.43871,473
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019687_rank895,608,923,0.29546,882
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042586_rank210,98,923,0.48118,330
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013052_rank809,297,297,0.32743,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036405_rank261,303,303,0.70823,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041137_rank263,209,209,0.88271,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037855_rank243,168,168,0.58262,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014055_rank940,367,367,0.39623,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014254_rank308,387,923,0.57568,763
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039769_rank994,545,923,0.36447,482
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027000_rank291,470,470,0.77565,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023993_rank222,736,923,0.49278,346
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042214_rank536,874,923,0.40108,641
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041267_rank358,290,288,0.41961,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041195_rank383,811,923,0.38664,742
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012735_rank346,298,336,0.64462,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045720_rank468,184,923,0.3217,669
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020697_rank723,705,923,0.32835,572
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043706_rank778,702,923,0.57862,510
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001946_rank149,590,605,0.40893,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048593_rank455,78,78,0.84594,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025373_rank375,679,923,0.39021,118
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025646_rank132,410,923,0.4407,501
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044371_rank680,606,868,0.16064,232
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013709_rank950,399,923,0.66737,476
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029245_rank197,97,923,0.68438,490
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036192_rank385,114,923,0.55928,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035589_rank923,763,514,0.4372,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021051_rank908,249,923,0.55617,853
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049151_rank297,132,923,0.46883,329
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021884_rank846,649,923,0.53217,603
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029800_rank359,510,510,0.45858,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017535_rank416,185,185,0.50028,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008441_rank548,188,188,0.37625,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022670_rank932,208,923,0.38156,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003934_rank915,457,923,0.62817,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035137_rank949,385,923,0.38909,766
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040621_rank283,70,923,0.5857,536
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026482_rank420,330,923,0.29921,362
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040205_rank379,23,923,0.50842,614
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012982_rank279,389,923,0.5737,444
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014134_rank353,304,304,0.45465,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005580_rank875,363,363,0.89285,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012423_rank374,291,923,0.58393,501
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027505_rank660,664,923,0.75297,684
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041196_rank135,804,923,0.45588,493
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015822_rank991,794,923,0.61776,535
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021132_rank469,689,923,0.34906,373
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022577_rank595,856,923,0.56376,611
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045289_rank143,338,338,0.77264,0
