dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003349_rank388,346,532,0.13631,776
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038249_rank661,495,729,0.54019,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020881_rank612,687,923,0.23068,197
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041700_rank312,234,234,0.7924,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010029_rank498,690,532,0.54795,172
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029422_rank139,592,592,0.752,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038581_rank186,955,955,0.84014,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021775_rank734,468,923,0.40554,644
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027143_rank798,846,619,0.52254,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020543_rank473,53,53,0.81543,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014943_rank473,53,53,0.34016,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015816_rank997,716,923,0.38625,595
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041071_rank939,600,488,0.21044,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008752_rank792,258,258,0.75338,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040271_rank624,593,923,0.38363,961
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002434_rank820,569,569,0.43285,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011660_rank506,449,923,0.45302,339
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038027_rank685,870,923,0.32092,815
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016284_rank272,951,533,0.72691,136
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039525_rank488,6,868,0.33837,386
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011727_rank191,493,762,0.29894,320
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032116_rank037,942,942,0.80803,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014909_rank323,324,324,0.7852,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045684_rank841,235,182,0.17797,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019354_rank304,871,923,0.40704,387
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039892_rank460,743,572,0.21875,481
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049364_rank548,188,188,0.63904,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011262_rank464,47,47,0.87097,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005421_rank815,691,518,0.13929,18
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032440_rank176,76,76,0.81598,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001792_rank756,785,923,0.53612,340
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049742_rank278,325,923,0.7009,233
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020436_rank189,1,1,0.52148,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049848_rank508,520,516,0.56754,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037367_rank447,54,54,0.73774,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047566_rank424,244,244,0.84213,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036514_rank141,994,923,0.59,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016415_rank819,345,345,0.43317,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041724_rank497,430,430,0.86577,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000466_rank598,100,100,0.79009,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007043_rank658,131,131,0.56871,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014533_rank167,666,809,0.44513,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026010_rank215,16,16,0.75214,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036083_rank451,440,773,0.08539,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009375_rank508,520,923,0.28993,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023474_rank572,436,436,0.49097,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031491_rank170,341,341,0.59732,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036796_rank632,241,238,0.33185,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049804_rank419,790,790,0.81035,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029448_rank332,968,968,0.8959,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033821_rank181,75,75,0.30337,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026064_rank189,1,1,0.38089,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010011_rank833,248,250,0.44894,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017071_rank003,933,933,0.83808,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040892_rank692,889,889,0.60277,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046343_rank218,532,923,0.34998,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031237_rank668,310,77,0.25237,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008128_rank057,957,948,0.48254,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044792_rank325,674,674,0.57504,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024737_rank111,305,305,0.55773,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010031_rank468,184,202,0.30149,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013380_rank917,578,923,0.47673,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036280_rank886,422,845,0.33081,64
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007614_rank046,948,948,0.84691,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032031_rank497,430,923,0.53704,600
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019817_rank390,784,923,0.4046,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022196_rank577,158,253,0.76808,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016811_rank177,322,322,0.85662,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030944_rank391,800,868,0.48078,267
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003664_rank186,955,923,0.44293,155
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045990_rank924,920,923,0.3074,741
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030515_rank379,23,87,0.68029,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021155_rank615,236,236,0.82735,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014362_rank565,15,15,0.75523,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045093_rank079,950,950,0.72263,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033580_rank270,10,10,0.83306,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014046_rank215,16,923,0.59667,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009570_rank577,158,158,0.3885,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010562_rank131,316,316,0.39572,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008224_rank138,77,923,0.19282,639
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009824_rank246,528,528,0.73116,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000218_rank138,77,77,0.70739,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013333_rank351,149,149,0.7908,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040683_rank954,796,923,0.51739,930
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008175_rank722,375,375,0.85208,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033561_rank802,278,277,0.55321,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004924_rank913,412,828,0.34287,201
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023158_rank172,45,45,0.87847,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039742_rank316,441,441,0.66535,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049700_rank737,751,923,0.2663,274
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042225_rank100,68,66,0.22737,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003957_rank197,97,97,0.80471,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000944_rank122,31,31,0.81269,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041280_rank865,577,577,0.66318,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041590_rank959,753,923,0.25845,948
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034670_rank357,120,120,0.76411,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008604_rank527,397,397,0.65641,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008420_rank129,14,14,0.29364,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002183_rank790,414,414,0.32525,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023226_rank102,140,140,0.69256,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009790_rank493,700,999,0.23036,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038659_rank687,568,965,0.71858,372
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047073_rank807,99,99,0.59171,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019431_rank418,719,719,0.77237,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021628_rank814,791,791,0.52863,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004473_rank121,910,923,0.32503,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013163_rank899,413,413,0.57797,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024125_rank090,991,991,0.18221,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029882_rank853,703,923,0.17522,840
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013732_rank491,529,923,0.31516,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012174_rank390,784,923,0.5338,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008739_rank510,177,177,0.61192,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045117_rank305,878,878,0.58314,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026950_rank454,408,408,0.68257,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031640_rank446,216,216,0.74252,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006336_rank980,222,222,0.18252,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005735_rank840,273,273,0.45296,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019097_rank656,67,868,0.19696,573
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003299_rank745,361,361,0.47723,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049104_rank383,811,811,0.71911,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013864_rank590,469,572,0.26654,30
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004054_rank740,513,532,0.32824,710
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045125_rank301,87,87,0.71319,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022557_rank498,690,345,0.22294,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011117_rank513,825,532,0.18229,697
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001425_rank912,178,178,0.73904,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007225_rank729,596,923,0.21667,896
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042575_rank933,631,899,0.29089,44
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029407_rank983,172,172,0.64417,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016347_rank427,4,4,0.73462,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009913_rank005,930,923,0.5899,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027658_rank434,461,899,0.27476,150
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041747_rank604,999,923,0.45629,526
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005454_rank388,346,346,0.31783,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019059_rank292,356,923,0.37725,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036163_rank281,780,780,0.41494,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028335_rank465,685,685,0.69963,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013625_rank738,401,891,0.72142,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035372_rank562,348,923,0.37611,658
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003746_rank593,33,923,0.37647,328
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007087_rank051,932,932,0.7538,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009579_rank046,948,948,0.8695,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028406_rank135,804,923,0.1508,493
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013716_rank589,0,923,0.38254,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036456_rank816,682,868,0.35955,868
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032834_rank385,114,114,0.30926,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028367_rank917,578,923,0.40149,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012251_rank573,270,923,0.24606,469
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038727_rank579,566,566,0.76346,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021968_rank401,405,405,0.4929,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045427_rank977,699,699,0.80732,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016287_rank656,67,67,0.77597,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011143_rank086,323,323,0.68934,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030915_rank531,180,179,0.26639,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027407_rank072,891,923,0.56598,34
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001289_rank631,423,923,0.37665,329
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015032_rank193,550,868,0.31123,268
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019810_rank515,133,133,0.82178,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035026_rank297,132,132,0.52064,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003211_rank467,761,761,0.8558,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000097_rank420,330,330,0.7016,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009645_rank722,375,868,0.35137,688
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023972_rank808,745,745,0.51194,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038665_rank689,39,923,0.20502,523
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013205_rank554,867,867,0.8401,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023290_rank376,453,624,0.21529,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017914_rank614,588,868,0.30126,47
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044322_rank519,446,868,0.42706,54
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029304_rank141,994,923,0.27435,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043605_rank209,238,239,0.79801,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043586_rank992,852,752,0.41052,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026532_rank576,586,586,0.81744,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013542_rank964,518,923,0.23414,437
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019237_rank107,317,317,0.29034,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041621_rank151,83,83,0.75051,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041567_rank230,503,923,0.47818,167
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000164_rank474,504,968,0.31043,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047850_rank373,271,271,0.68893,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014896_rank546,546,402,0.11802,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039380_rank299,628,628,0.61307,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035005_rank698,769,923,0.1462,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019664_rank323,324,324,0.81917,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016675_rank803,570,532,0.1156,884
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039134_rank726,662,662,0.38185,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040715_rank733,571,923,0.32151,575
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041690_rank063,109,928,0.46026,158
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003160_rank076,37,923,0.45307,642
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041284_rank116,117,117,0.85719,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026554_rank602,995,923,0.26276,73
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026979_rank595,856,923,0.20565,611
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018893_rank290,814,923,0.30507,289
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002752_rank234,2,2,0.79534,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044219_rank421,556,868,0.76291,43
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004333_rank560,350,349,0.16895,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012121_rank779,552,552,0.68735,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016400_rank540,611,923,0.26392,275
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031139_rank615,236,923,0.21609,546
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034895_rank237,308,923,0.31887,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005477_rank525,443,923,0.21633,37
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025141_rank106,393,393,0.80938,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027144_rank462,793,923,0.4818,224
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001972_rank857,541,541,0.16716,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010259_rank710,516,516,0.80016,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032801_rank769,626,626,0.7902,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021221_rank478,312,312,0.84769,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036078_rank697,816,923,0.39581,348
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015450_rank763,134,134,0.53813,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020577_rank924,920,923,0.4901,741
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025049_rank232,725,725,0.4873,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015221_rank097,66,923,0.32582,299
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002057_rank514,822,923,0.28856,91
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011735_rank321,833,923,0.23148,431
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029396_rank877,671,868,0.21161,773
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030622_rank122,31,31,0.2869,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049445_rank960,843,923,0.31365,783
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046396_rank862,841,923,0.52116,764
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025453_rank506,449,923,0.3722,339
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040703_rank889,364,364,0.83016,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039374_rank343,136,136,0.71692,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049653_rank758,201,201,0.69001,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032383_rank729,596,596,0.82376,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012530_rank530,148,923,0.29625,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033935_rank207,973,923,0.57458,249
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023231_rank366,243,245,0.46542,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030994_rank434,461,572,0.11809,60
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004621_rank664,914,923,0.4353,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032258_rank189,1,1,0.87271,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014683_rank288,313,923,0.34553,729
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008303_rank531,180,180,0.50373,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028423_rank839,553,553,0.72193,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023382_rank923,763,763,0.48262,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030359_rank026,961,923,0.57745,36
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047605_rank878,635,635,0.71538,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038426_rank174,90,90,0.66894,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018171_rank945,872,923,0.52967,726
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003329_rank005,930,965,0.61522,13
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013061_rank995,462,923,0.49663,984
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018187_rank957,526,782,0.24762,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048653_rank960,843,923,0.21773,783
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033542_rank470,292,292,0.31948,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013675_rank287,36,36,0.69736,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033336_rank011,959,959,0.86564,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008826_rank237,308,923,0.3752,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046990_rank692,889,923,0.34857,327
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043329_rank659,418,923,0.18504,596
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029386_rank066,533,533,0.84413,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034061_rank175,347,923,0.38325,531
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047830_rank008,965,965,0.6683,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018031_rank014,938,938,0.36636,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003823_rank452,88,923,0.2861,558
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002585_rank437,972,923,0.48523,427
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000131_rank799,802,923,0.37537,536
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042221_rank074,944,944,0.80763,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040104_rank464,47,923,0.19262,341
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015208_rank162,735,923,0.28089,576
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046481_rank031,544,923,0.59132,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029799_rank476,264,263,0.33724,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025559_rank278,325,325,0.74167,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017835_rank469,689,923,0.3667,373
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009281_rank914,237,237,0.76592,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018700_rank154,717,717,0.39297,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023346_rank083,221,221,0.195,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013849_rank021,939,939,0.66091,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008810_rank616,55,948,0.20725,44
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046442_rank883,711,711,0.57853,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036543_rank838,231,169,0.18795,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012071_rank955,747,923,0.30738,671
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041696_rank959,753,753,0.51654,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010479_rank013,941,941,0.76458,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038619_rank811,398,398,0.77455,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033968_rank606,737,898,0.11134,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001514_rank057,957,923,0.2695,122
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003980_rank738,401,401,0.6266,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016597_rank004,923,923,0.46508,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040836_rank706,197,196,0.19364,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018073_rank025,329,923,0.42531,180
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013468_rank038,659,659,0.70002,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011285_rank371,917,923,0.2547,563
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024902_rank374,291,923,0.72316,501
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036240_rank119,247,217,0.13793,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029288_rank326,384,923,0.3568,619
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029833_rank053,499,499,0.67606,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028032_rank818,478,239,0.76946,647
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027801_rank659,418,923,0.35383,596
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009076_rank645,986,923,0.26328,274
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022706_rank515,133,923,0.36198,450
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002349_rank971,805,923,0.1763,725
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002577_rank900,632,632,0.49727,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031638_rank101,314,923,0.34555,289
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036496_rank187,477,923,0.23655,308
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016310_rank604,999,965,0.71114,73
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013065_rank962,616,121,0.57621,121
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022205_rank181,75,75,0.78095,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035609_rank831,176,176,0.80874,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017872_rank599,755,755,0.73513,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043395_rank485,89,89,0.58672,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042149_rank252,712,923,0.206,17
