dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029828_rank928,502,502,0.50708,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041793_rank707,831,762,0.67807,36
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008486_rank380,900,923,0.36596,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015049_rank937,693,923,0.45313,302
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014225_rank650,182,182,0.99691,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043967_rank298,677,923,0.33733,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045668_rank374,291,291,0.68307,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031429_rank266,300,923,0.31517,382
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040332_rank459,847,847,0.70706,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025903_rank961,251,251,0.99537,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008959_rank891,670,923,0.27042,560
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035258_rank927,823,923,0.42479,204
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004730_rank219,130,130,0.79938,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025486_rank985,456,923,0.50284,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010500_rank908,249,249,0.66217,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041246_rank521,875,923,0.27282,410
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004456_rank993,902,896,0.19222,510
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032667_rank559,18,18,0.99918,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023027_rank912,178,246,0.27796,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036558_rank264,710,923,0.34945,406
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017620_rank999,447,966,0.25067,267
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003252_rank798,846,923,0.30728,384
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005117_rank278,325,923,0.78363,233
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036002_rank770,164,164,0.99182,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007061_rank518,645,923,0.20585,752
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017037_rank740,513,513,0.89461,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016332_rank641,864,923,0.42645,563
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043973_rank771,471,471,0.54275,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015701_rank615,236,237,0.91223,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027579_rank892,230,230,0.82823,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048968_rank854,915,915,0.8979,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040048_rank364,59,923,0.1847,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023244_rank138,77,120,0.19472,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030533_rank901,756,923,0.70289,409
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048265_rank452,88,88,0.99691,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035773_rank212,642,762,0.18883,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031815_rank117,35,33,0.26694,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014818_rank400,466,923,0.5529,118
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006075_rank160,86,94,0.45947,145
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004256_rank151,83,83,0.9972,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023085_rank188,52,923,0.5838,245
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002966_rank599,755,923,0.33921,659
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015315_rank746,731,923,0.32524,775
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017810_rank904,622,923,0.44756,209
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040256_rank003,933,933,0.99522,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032900_rank653,887,923,0.35813,81
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030426_rank940,367,367,0.75746,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009263_rank322,984,923,0.31248,562
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001011_rank762,409,409,0.20514,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003137_rank322,984,923,0.41282,562
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001913_rank625,715,923,0.5607,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035588_rank050,809,809,0.16278,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046069_rank593,33,923,0.32615,328
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009953_rank547,514,923,0.26216,841
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044372_rank655,732,732,0.37631,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036075_rank837,257,222,0.46021,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028756_rank224,576,532,0.28459,102
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024259_rank447,54,923,0.45773,576
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000041_rank710,516,923,0.26436,763
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006342_rank116,117,117,0.91209,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020737_rank078,213,213,0.74857,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020809_rank170,341,923,0.36749,319
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000706_rank529,419,419,0.71468,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041857_rank184,402,546,0.38401,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027816_rank598,100,923,0.45728,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009572_rank112,396,396,0.87975,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029610_rank792,258,258,0.99961,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013012_rank887,752,923,0.54238,259
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022718_rank430,579,923,0.28794,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027041_rank892,230,230,0.27849,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037372_rank275,496,496,0.37853,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005518_rank882,880,923,0.41993,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035781_rank169,175,193,0.702,22
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046344_rank126,125,923,0.7663,155
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047957_rank933,631,923,0.44142,130
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026333_rank007,963,923,0.45005,13
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002290_rank803,570,923,0.46869,508
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015688_rank737,751,923,0.74756,274
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011919_rank145,709,923,0.56567,718
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045508_rank729,596,923,0.38273,896
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025543_rank761,84,923,0.75023,909
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023829_rank088,828,647,0.6344,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047686_rank391,800,800,0.86097,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029851_rank856,633,923,0.54644,218
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049803_rank215,16,16,0.99879,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040334_rank254,82,82,0.25365,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038295_rank979,879,532,0.27616,613
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007174_rank836,371,371,0.9951,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043319_rank749,253,240,0.57081,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036746_rank952,604,532,0.21455,102
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018760_rank834,704,923,0.18849,975
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018086_rank028,928,928,0.51343,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037877_rank524,603,603,0.74159,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029590_rank377,299,151,0.15251,66
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039553_rank918,282,923,0.41073,686
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004861_rank776,334,334,0.71292,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022540_rank212,642,642,0.8505,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003349_rank388,346,346,0.19986,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038249_rank661,495,532,0.60505,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020881_rank612,687,762,0.19758,60
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041700_rank312,234,234,0.95905,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010029_rank498,690,532,0.33876,172
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029422_rank139,592,592,0.43763,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038581_rank186,955,955,0.99734,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021775_rank734,468,923,0.43385,644
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027143_rank798,846,572,0.24601,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020543_rank473,53,53,0.91365,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014943_rank473,53,923,0.66675,413
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015816_rank997,716,923,0.20586,595
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041071_rank939,600,923,0.42031,580
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008752_rank792,258,258,0.9958,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040271_rank624,593,923,0.51598,961
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002434_rank820,569,569,0.33699,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011660_rank506,449,923,0.51821,339
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038027_rank685,870,923,0.40473,815
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016284_rank272,951,923,0.22378,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039525_rank488,6,5,0.1959,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011727_rank191,493,923,0.25709,371
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032116_rank037,942,923,0.35249,32
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014909_rank323,324,324,0.99523,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045684_rank841,235,193,0.30188,44
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019354_rank304,871,923,0.44085,387
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039892_rank460,743,923,0.08115,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049364_rank548,188,190,0.59318,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011262_rank464,47,47,0.999,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005421_rank815,691,787,0.13508,339
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032440_rank176,76,76,0.98186,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001792_rank756,785,923,0.43116,340
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049742_rank278,325,923,0.71736,233
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020436_rank189,1,923,0.52544,165
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049848_rank508,520,520,0.578,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037367_rank447,54,54,0.34474,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047566_rank424,244,244,0.90428,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036514_rank141,994,923,0.95251,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016415_rank819,345,690,0.74552,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041724_rank497,430,923,0.17473,600
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000466_rank598,100,100,0.99937,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007043_rank658,131,923,0.29731,517
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014533_rank167,666,809,0.34952,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026010_rank215,16,16,0.92143,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036083_rank451,440,966,0.2206,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009375_rank508,520,762,0.37492,159
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023474_rank572,436,762,0.33702,281
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031491_rank170,341,923,0.45877,319
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036796_rank632,241,238,0.36631,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049804_rank419,790,790,0.13651,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029448_rank332,968,925,0.42416,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033821_rank181,75,75,0.70579,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026064_rank189,1,923,0.20956,165
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010011_rank833,248,250,0.66339,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017071_rank003,933,933,0.99956,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040892_rank692,889,889,0.67123,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046343_rank218,532,532,0.90136,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031237_rank668,310,124,0.28906,87
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008128_rank057,957,923,0.26596,122
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044792_rank325,674,674,0.43353,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024737_rank111,305,305,0.40787,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010031_rank468,184,192,0.33815,18
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013380_rank917,578,923,0.39154,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036280_rank886,422,923,0.50522,822
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007614_rank046,948,948,0.99243,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032031_rank497,430,923,0.67302,600
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019817_rank390,784,923,0.5329,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022196_rank577,158,253,0.96839,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016811_rank177,322,322,0.98583,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030944_rank391,800,532,0.19382,291
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003664_rank186,955,923,0.67463,155
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045990_rank924,920,923,0.32815,741
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030515_rank379,23,87,0.25092,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021155_rank615,236,236,0.91789,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014362_rank565,15,15,0.54429,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045093_rank079,950,950,0.99792,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033580_rank270,10,10,0.97234,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014046_rank215,16,923,0.30954,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009570_rank577,158,227,0.20579,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010562_rank131,316,923,0.53933,695
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008224_rank138,77,923,0.18998,639
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009824_rank246,528,528,0.9999,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000218_rank138,77,77,0.50523,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013333_rank351,149,809,0.14806,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040683_rank954,796,923,0.2379,930
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008175_rank722,375,375,0.99669,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033561_rank802,278,923,0.3661,601
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004924_rank913,412,923,0.27322,694
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023158_rank172,45,45,0.96183,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039742_rank316,441,441,0.762,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049700_rank737,751,923,0.68393,274
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042225_rank100,68,923,0.23301,305
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003957_rank197,97,97,0.96724,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000944_rank122,31,923,0.17289,324
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041280_rank865,577,577,0.24427,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041590_rank959,753,923,0.63486,948
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034670_rank357,120,118,0.48205,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008604_rank527,397,397,0.94238,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008420_rank129,14,14,0.95232,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002183_rank790,414,762,0.20336,947
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023226_rank102,140,140,0.99936,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009790_rank493,700,999,0.11913,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038659_rank687,568,923,0.88524,623
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047073_rank807,99,99,0.58767,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019431_rank418,719,719,0.9325,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021628_rank814,791,791,0.54384,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004473_rank121,910,923,0.4141,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013163_rank899,413,413,0.25762,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024125_rank090,991,959,0.38752,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029882_rank853,703,923,0.29994,840
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013732_rank491,529,762,0.3186,578
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012174_rank390,784,923,0.49462,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008739_rank510,177,212,0.27826,30
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045117_rank305,878,878,0.93731,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026950_rank454,408,408,0.74433,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031640_rank446,216,216,0.99504,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006336_rank980,222,222,0.94843,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005735_rank840,273,172,0.21931,60
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019097_rank656,67,923,0.41068,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003299_rank745,361,361,0.95407,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049104_rank383,811,745,0.50581,23
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013864_rank590,469,572,0.24329,30
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004054_rank740,513,923,0.4581,892
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045125_rank301,87,87,0.99383,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022557_rank498,690,690,0.56029,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011117_rank513,825,923,0.55713,544
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001425_rank912,178,178,0.99882,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007225_rank729,596,532,0.20352,820
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042575_rank933,631,923,0.32817,130
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029407_rank983,172,923,0.32646,481
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016347_rank427,4,923,0.18986,185
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009913_rank005,930,923,0.40048,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027658_rank434,461,923,0.16113,672
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041747_rank604,999,923,0.54177,526
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005454_rank388,346,346,0.30208,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019059_rank292,356,923,0.5514,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036163_rank281,780,923,0.28248,199
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028335_rank465,685,685,0.9803,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013625_rank738,401,923,0.67065,559
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035372_rank562,348,923,0.42872,658
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003746_rank593,33,923,0.48939,328
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007087_rank051,932,932,0.99778,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009579_rank046,948,948,0.99951,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028406_rank135,804,804,0.58922,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013716_rank589,0,923,0.54349,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036456_rank816,682,923,0.39862,859
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032834_rank385,114,923,0.35177,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028367_rank917,578,923,0.2885,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012251_rank573,270,923,0.21649,469
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038727_rank579,566,566,0.99841,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021968_rank401,405,923,0.39569,935
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045427_rank977,699,699,0.7865,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016287_rank656,67,67,0.98674,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011143_rank086,323,323,0.60044,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030915_rank531,180,923,0.14613,759
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027407_rank072,891,923,0.67621,34
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001289_rank631,423,923,0.44088,329
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015032_rank193,550,524,0.07403,83
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019810_rank515,133,133,0.45334,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035026_rank297,132,923,0.30186,329
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003211_rank467,761,761,0.90146,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000097_rank420,330,330,0.57441,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009645_rank722,375,923,0.39619,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023972_rank808,745,923,0.19186,343
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038665_rank689,39,923,0.4251,523
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013205_rank554,867,867,0.90571,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023290_rank376,453,923,0.2999,595
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017914_rank614,588,711,0.06292,42
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044322_rank519,446,923,0.22953,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029304_rank141,994,923,0.33195,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043605_rank209,238,239,0.98321,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043586_rank992,852,923,0.35921,796
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026532_rank576,586,586,0.99825,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013542_rank964,518,923,0.14047,437
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019237_rank107,317,316,0.31421,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041621_rank151,83,83,0.99806,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041567_rank230,503,923,0.27338,167
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000164_rank474,504,968,0.1717,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047850_rank373,271,271,0.99928,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014896_rank546,546,923,0.23032,369
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039380_rank299,628,959,0.26399,183
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035005_rank698,769,647,0.17467,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019664_rank323,324,324,0.99381,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016675_rank803,570,178,0.21072,155
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039134_rank726,662,923,0.38717,214
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040715_rank733,571,923,0.27805,575
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041690_rank063,109,923,0.43415,333
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003160_rank076,37,923,0.6812,642
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041284_rank116,117,117,0.9905,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026554_rank602,995,995,0.91061,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026979_rank595,856,923,0.23249,611
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018893_rank290,814,923,0.12241,289
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002752_rank234,2,2,0.88293,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044219_rank421,556,923,0.28374,767
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004333_rank560,350,762,0.08358,875
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012121_rank779,552,552,0.24414,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016400_rank540,611,923,0.56492,275
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031139_rank615,236,208,0.27414,19
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034895_rank237,308,923,0.70692,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005477_rank525,443,443,0.2845,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025141_rank106,393,393,0.62664,0
