dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007853_rank586,13,13,0.89476,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014856_rank002,950,950,0.88137,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026778_rank711,266,265,0.35509,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034934_rank936,191,191,0.92301,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032137_rank312,521,521,0.87946,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007109_rank643,183,183,0.92096,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015374_rank509,65,65,0.91666,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038505_rank278,97,97,0.45805,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009576_rank959,154,154,0.8834,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046927_rank574,698,725,0.30559,908
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002054_rank042,932,932,0.87731,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021888_rank202,532,729,0.23806,15
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041029_rank768,147,532,0.2032,507
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013061_rank429,462,315,0.30394,648
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039010_rank998,164,164,0.94836,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026031_rank340,652,586,0.91399,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046784_rank714,302,303,0.8344,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006636_rank944,904,904,0.83973,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019557_rank143,909,909,0.79716,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011030_rank193,840,816,0.78489,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017166_rank398,448,448,0.77641,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011310_rank280,917,532,0.22174,217
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008456_rank446,632,632,0.34372,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010432_rank212,623,725,0.2132,259
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009768_rank163,828,828,0.94518,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037905_rank813,559,559,0.8955,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003137_rank265,984,868,0.14586,675
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045579_rank859,688,688,0.88635,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023961_rank018,928,927,0.94073,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011165_rank935,264,264,0.92517,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020492_rank815,394,394,0.5802,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015207_rank313,546,725,0.11217,296
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030404_rank924,106,106,0.9081,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025669_rank885,249,248,0.28651,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015637_rank602,411,411,0.88563,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028338_rank083,390,390,0.33923,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046865_rank206,853,619,0.16373,121
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040024_rank478,883,495,0.15373,35
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006914_rank018,928,928,0.84817,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009896_rank825,597,597,0.33016,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005089_rank072,315,315,0.90197,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033301_rank512,882,532,0.28252,362
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005536_rank436,79,79,0.51792,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035819_rank419,320,319,0.74745,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018558_rank743,190,190,0.91211,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048483_rank325,629,629,0.90085,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009255_rank168,647,647,0.61155,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028844_rank377,813,813,0.72449,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024766_rank942,194,194,0.89896,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006226_rank867,610,610,0.8666,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014931_rank924,106,850,0.40006,131
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021533_rank355,891,423,0.35633,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012898_rank924,106,106,0.35759,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049119_rank531,30,30,0.91363,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013849_rank013,939,939,0.90439,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017793_rank611,830,729,0.17464,196
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023903_rank059,502,502,0.82985,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020232_rank090,542,542,0.77531,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002750_rank487,746,532,0.22866,497
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016812_rank468,681,620,0.75126,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001369_rank780,432,432,0.73385,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001537_rank950,80,80,0.84836,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006920_rank918,241,241,0.9167,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000768_rank817,300,723,0.21958,774
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020803_rank236,389,389,0.91352,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023158_rank366,45,45,0.92937,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012060_rank894,263,263,0.89148,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047643_rank249,312,312,0.4138,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008438_rank943,439,532,0.09025,808
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006102_rank213,499,499,0.89419,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042266_rank211,736,736,0.87022,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043729_rank247,616,725,0.19993,409
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024718_rank471,772,772,0.43889,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025738_rank114,63,63,0.82125,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027635_rank228,589,589,0.83036,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018052_rank203,118,118,0.88007,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021779_rank887,601,619,0.77174,15
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017635_rank123,301,301,0.90525,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029911_rank697,420,420,0.90366,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011226_rank261,816,816,0.94343,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008586_rank529,43,43,0.92715,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037208_rank410,667,400,0.53246,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043043_rank866,47,47,0.88814,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021842_rank270,785,725,0.33507,209
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045501_rank933,491,491,0.86765,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005888_rank002,950,950,0.74792,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022525_rank702,33,33,0.88168,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032860_rank821,814,722,0.33617,675
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017230_rank986,337,337,0.87384,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038580_rank913,200,153,0.7321,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027658_rank518,461,461,0.39442,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041633_rank877,357,357,0.57757,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020353_rank821,814,532,0.14695,479
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033005_rank843,551,551,0.81063,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007107_rank582,388,845,0.40787,866
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024547_rank090,542,729,0.59434,820
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026732_rank172,690,690,0.54998,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031087_rank946,686,899,0.12371,311
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027099_rank274,664,532,0.20093,88
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043311_rank689,565,565,0.60484,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040000_rank723,82,82,0.85717,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043187_rank819,547,565,0.1375,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040208_rank513,290,290,0.51689,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022501_rank828,218,218,0.92835,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014132_rank203,118,118,0.90268,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014471_rank841,232,232,0.6666,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033899_rank550,662,662,0.78075,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045171_rank980,280,280,0.92034,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022577_rank452,856,856,0.70311,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025538_rank174,721,523,0.39896,127
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031533_rank247,616,494,0.62058,330
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028852_rank038,114,114,0.91209,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046585_rank567,628,628,0.68443,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048579_rank010,949,729,0.17621,345
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037710_rank940,98,98,0.44418,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015888_rank994,274,274,0.8987,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016415_rank223,345,345,0.65112,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035845_rank043,997,997,0.50055,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036049_rank407,854,854,0.66848,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028435_rank758,351,351,0.73008,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047346_rank040,986,986,0.74051,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009089_rank897,755,755,0.91286,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027576_rank615,292,292,0.53831,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047913_rank972,156,156,0.90159,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008723_rank546,494,494,0.87048,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009185_rank665,138,138,0.82201,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017092_rank882,176,176,0.75755,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045688_rank319,529,495,0.22634,303
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007017_rank342,898,898,0.73618,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045382_rank311,171,171,0.88631,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045111_rank365,806,532,0.30771,471
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020283_rank919,554,495,0.27681,194
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038858_rank116,923,809,0.88364,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045440_rank984,271,235,0.29378,32
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017246_rank636,743,556,0.92714,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022122_rank998,164,164,0.71127,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019036_rank989,81,81,0.67397,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021045_rank991,286,286,0.22514,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005234_rank830,104,104,0.93102,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025306_rank055,767,767,0.93676,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018975_rank693,444,444,0.9364,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048065_rank374,972,532,0.14369,617
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015752_rank083,390,59,0.16787,39
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042225_rank833,68,66,0.54019,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021868_rank654,488,499,0.18338,397
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004852_rank472,265,266,0.53762,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031466_rank588,2,2,0.81539,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027852_rank624,777,623,0.26406,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021808_rank304,308,308,0.66869,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016827_rank920,422,422,0.68916,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041112_rank230,971,971,0.44792,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030646_rank273,541,541,0.45973,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033188_rank552,124,124,0.88606,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004627_rank744,100,100,0.88914,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027445_rank827,230,232,0.31852,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001430_rank479,611,611,0.91257,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039400_rank847,344,532,0.29227,830
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040291_rank963,216,216,0.94265,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006894_rank353,913,868,0.19124,904
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039839_rank089,393,393,0.6532,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039679_rank750,583,532,0.21982,113
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015522_rank044,924,924,0.83039,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037384_rank834,893,868,0.29166,71
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031326_rank390,526,526,0.25228,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011616_rank470,359,359,0.32465,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047523_rank688,148,725,0.18555,540
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032971_rank707,993,993,0.89008,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019367_rank317,897,897,0.57923,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017568_rank972,156,156,0.83568,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025579_rank844,608,608,0.75951,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000944_rank058,31,31,0.88356,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030097_rank941,236,532,0.19642,307
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041047_rank796,627,627,0.49545,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020704_rank434,739,532,0.18496,49
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010902_rank987,160,160,0.95014,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039918_rank650,123,124,0.27562,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032884_rank720,584,729,0.1938,43
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030009_rank881,67,67,0.83346,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024546_rank705,341,341,0.71721,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010401_rank214,779,779,0.90756,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015422_rank561,707,725,0.15638,577
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039138_rank399,121,121,0.9215,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037375_rank939,758,758,0.56882,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020715_rank194,776,896,0.51437,105
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019937_rank966,279,279,0.89393,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017071_rank036,933,933,0.77141,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011280_rank151,784,740,0.77262,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037973_rank399,121,121,0.89871,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048126_rank162,588,868,0.14925,47
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003709_rank214,779,779,0.87022,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012171_rank812,253,253,0.81783,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024115_rank847,344,344,0.89141,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044690_rank428,847,847,0.67634,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015585_rank683,413,725,0.20337,878
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047607_rank219,713,713,0.7235,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028271_rank171,426,426,0.91472,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021749_rank258,605,605,0.84837,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022133_rank718,248,250,0.4476,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046459_rank342,898,899,0.72354,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018585_rank773,573,532,0.16243,747
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004496_rank637,407,407,0.88844,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004345_rank764,24,24,0.39374,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028133_rank189,879,879,0.74346,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012318_rank899,222,222,0.56387,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025890_rank933,491,491,0.83701,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015683_rank958,332,332,0.83152,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019974_rank475,770,723,0.08633,562
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022830_rank220,852,852,0.51954,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037672_rank095,90,90,0.77836,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001728_rank571,27,27,0.76208,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007928_rank281,254,254,0.85448,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023692_rank454,73,74,0.16827,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028646_rank775,503,503,0.7701,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031971_rank678,451,451,0.15639,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049220_rank878,358,359,0.62225,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026833_rank365,806,495,0.11489,860
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040743_rank643,183,183,0.92177,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015749_rank668,122,122,0.86698,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034184_rank311,171,171,0.8945,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049614_rank674,159,178,0.5251,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004170_rank843,551,551,0.80629,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005189_rank690,181,181,0.93229,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015410_rank586,13,13,0.90638,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025300_rank494,789,532,0.47021,15
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024014_rank338,303,303,0.79483,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019386_rank988,835,835,0.73927,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021184_rank333,851,851,0.50752,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001287_rank354,543,495,0.20246,636
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015315_rank634,731,618,0.4054,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037918_rank455,640,640,0.84653,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011951_rank933,491,491,0.87537,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020951_rank874,571,571,0.37188,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018057_rank683,413,413,0.43864,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022606_rank700,282,208,0.51316,59
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027363_rank685,144,144,0.70516,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023909_rank385,293,293,0.88583,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021311_rank483,875,875,0.50674,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014212_rank230,971,971,0.88833,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002729_rank761,842,816,0.29431,871
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021771_rank774,683,683,0.88845,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046937_rank070,947,567,0.31124,574
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044489_rank429,462,696,0.39328,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040690_rank195,523,523,0.92473,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007087_rank042,932,932,0.90321,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047777_rank006,956,956,0.90425,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019065_rank626,792,792,0.92499,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021656_rank557,140,495,0.17469,294
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044595_rank336,626,868,0.14849,119
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022600_rank305,829,778,0.09062,169
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047057_rank460,530,530,0.93493,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015420_rank081,603,603,0.57551,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048817_rank481,374,495,0.12894,671
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003498_rank087,325,325,0.82169,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022978_rank125,907,907,0.49932,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026529_rank974,676,532,0.2502,507
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024323_rank388,425,868,0.1683,789
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000056_rank064,468,468,0.90584,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014719_rank960,180,180,0.63219,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021180_rank335,831,532,0.34332,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038934_rank773,573,532,0.11697,747
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037223_rank548,732,732,0.92822,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014832_rank735,821,532,0.22418,580
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040903_rank829,20,20,0.8752,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011167_rank137,309,309,0.81139,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001830_rank783,142,532,0.31549,381
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011902_rank248,348,532,0.3193,856
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039285_rank988,835,892,0.69311,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005080_rank282,896,896,0.4467,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026002_rank604,855,855,0.59013,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022741_rank165,723,723,0.92439,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011446_rank218,17,17,0.90656,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024340_rank266,701,495,0.26519,686
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002703_rank499,540,540,0.64264,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002290_rank651,570,619,0.17434,228
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049924_rank325,629,495,0.13131,462
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030751_rank915,802,495,0.27616,253
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025016_rank050,607,607,0.90246,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034445_rank765,486,486,0.34507,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045661_rank942,194,194,0.93751,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006124_rank021,910,910,0.4863,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017876_rank253,550,550,0.8268,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024271_rank733,696,696,0.88006,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011625_rank806,874,729,0.26674,116
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027204_rank520,363,363,0.92567,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009538_rank073,504,504,0.80922,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031427_rank003,953,953,0.86174,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011636_rank850,625,625,0.89587,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008155_rank467,95,95,0.84472,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034024_rank772,168,162,0.27297,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007330_rank914,208,208,0.75773,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020121_rank170,434,434,0.71587,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005984_rank660,225,225,0.19685,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045293_rank425,449,532,0.33252,148
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002484_rank894,263,263,0.66544,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019671_rank889,233,233,0.93918,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019331_rank629,497,725,0.37451,221
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010699_rank774,683,683,0.20005,0
