dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005089_rank072,315,315,0.91611,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033301_rank512,882,868,0.25421,781
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005536_rank436,79,79,0.90391,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035819_rank419,320,319,0.47507,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018558_rank743,190,190,0.74637,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048483_rank325,629,629,0.9012,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009255_rank168,647,647,0.81417,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028844_rank377,813,813,0.35408,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024766_rank942,194,194,0.92607,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006226_rank867,610,610,0.90903,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014931_rank924,106,106,0.80701,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021533_rank355,891,891,0.9089,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012898_rank924,106,106,0.1922,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049119_rank531,30,30,0.91678,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013849_rank013,939,939,0.90999,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017793_rank611,830,868,0.4053,232
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023903_rank059,502,502,0.62156,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020232_rank090,542,542,0.76535,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002750_rank487,746,868,0.22648,412
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016812_rank468,681,620,0.86381,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001369_rank780,432,432,0.90553,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001537_rank950,80,80,0.95566,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006920_rank918,241,241,0.91919,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000768_rank817,300,470,0.22798,951
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020803_rank236,389,389,0.90036,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023158_rank366,45,45,0.94171,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012060_rank894,263,263,0.8347,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047643_rank249,312,312,0.48034,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008438_rank943,439,896,0.44528,835
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006102_rank213,499,499,0.92308,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042266_rank211,736,736,0.8191,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043729_rank247,616,470,0.12865,202
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024718_rank471,772,772,0.69172,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025738_rank114,63,63,0.90928,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027635_rank228,589,589,0.89943,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018052_rank203,118,599,0.18449,354
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021779_rank887,601,619,0.43192,15
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017635_rank123,301,301,0.89934,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029911_rank697,420,420,0.95046,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011226_rank261,816,816,0.46403,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008586_rank529,43,43,0.94307,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037208_rank410,667,400,0.54857,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043043_rank866,47,47,0.94019,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021842_rank270,785,725,0.32312,209
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045501_rank933,491,491,0.86507,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005888_rank002,950,950,0.85662,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022525_rank702,33,33,0.88757,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032860_rank821,814,751,0.14601,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017230_rank986,337,337,0.91545,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038580_rank913,200,204,0.49106,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027658_rank518,461,461,0.50568,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041633_rank877,357,357,0.78952,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020353_rank821,814,896,0.4661,481
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033005_rank843,551,868,0.5989,141
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007107_rank582,388,388,0.95674,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024547_rank090,542,868,0.20444,329
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026732_rank172,690,690,0.82577,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031087_rank946,686,686,0.5976,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027099_rank274,664,745,0.30782,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043311_rank689,565,565,0.14374,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040000_rank723,82,82,0.87618,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043187_rank819,547,565,0.43448,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040208_rank513,290,290,0.91693,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022501_rank828,218,218,0.95595,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014132_rank203,118,118,0.72348,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014471_rank841,232,232,0.70038,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033899_rank550,662,662,0.91787,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045171_rank980,280,280,0.92505,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022577_rank452,856,866,0.38931,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025538_rank174,721,721,0.77394,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031533_rank247,616,494,0.53582,330
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028852_rank038,114,114,0.92962,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046585_rank567,628,628,0.75666,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048579_rank010,949,949,0.40679,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037710_rank940,98,868,0.16795,521
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015888_rank994,274,274,0.94099,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016415_rank223,345,345,0.68761,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035845_rank043,997,997,0.61399,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036049_rank407,854,854,0.65731,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028435_rank758,351,351,0.89373,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047346_rank040,986,986,0.94907,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009089_rank897,755,755,0.6004,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027576_rank615,292,292,0.46794,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047913_rank972,156,156,0.89081,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008723_rank546,494,442,0.55308,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009185_rank665,138,138,0.90723,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017092_rank882,176,176,0.58196,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045688_rank319,529,868,0.21443,344
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007017_rank342,898,898,0.92667,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045382_rank311,171,171,0.97085,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045111_rank365,806,868,0.08884,964
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020283_rank919,554,868,0.0996,713
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038858_rank116,923,809,0.29657,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045440_rank984,271,235,0.62037,32
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017246_rank636,743,556,0.98427,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022122_rank998,164,164,0.94221,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019036_rank989,81,81,0.8086,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021045_rank991,286,286,0.24571,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005234_rank830,104,104,0.92739,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025306_rank055,767,767,0.89987,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018975_rank693,444,444,0.95363,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048065_rank374,972,868,0.24837,917
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015752_rank083,390,64,0.18683,33
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042225_rank833,68,66,0.6021,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021868_rank654,488,499,0.14352,397
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004852_rank472,265,265,0.71474,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031466_rank588,2,2,0.90382,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027852_rank624,777,470,0.22849,376
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021808_rank304,308,308,0.7623,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016827_rank920,422,422,0.89308,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041112_rank230,971,896,0.10751,95
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030646_rank273,541,541,0.73246,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033188_rank552,124,124,0.68723,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004627_rank744,100,100,0.93122,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027445_rank827,230,896,0.0598,857
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001430_rank479,611,611,0.93329,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039400_rank847,344,470,0.41595,886
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040291_rank963,216,216,0.90969,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006894_rank353,913,868,0.43477,904
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039839_rank089,393,393,0.6873,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039679_rank750,583,619,0.07418,489
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015522_rank044,924,924,0.90347,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037384_rank834,893,893,0.81999,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031326_rank390,526,526,0.50637,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011616_rank470,359,359,0.33983,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047523_rank688,148,725,0.11643,540
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032971_rank707,993,993,0.91096,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019367_rank317,897,897,0.71479,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017568_rank972,156,156,0.92828,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025579_rank844,608,608,0.88632,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000944_rank058,31,31,0.90914,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030097_rank941,236,600,0.11135,976
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041047_rank796,627,700,0.23287,334
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020704_rank434,739,896,0.21304,23
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010902_rank987,160,160,0.92699,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039918_rank650,123,470,0.11999,553
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032884_rank720,584,600,0.10776,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030009_rank881,67,67,0.9443,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024546_rank705,341,341,0.8513,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010401_rank214,779,779,0.91726,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015422_rank561,707,528,0.22303,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039138_rank399,121,121,0.93297,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037375_rank939,758,758,0.76061,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020715_rank194,776,725,0.21921,145
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019937_rank966,279,279,0.8879,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017071_rank036,933,933,0.91716,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011280_rank151,784,784,0.86311,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037973_rank399,121,121,0.88484,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048126_rank162,588,470,0.15775,261
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003709_rank214,779,779,0.87044,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012171_rank812,253,253,0.93997,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024115_rank847,344,344,0.91577,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044690_rank428,847,847,0.86959,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015585_rank683,413,652,0.19918,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047607_rank219,713,713,0.85884,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028271_rank171,426,426,0.9303,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021749_rank258,605,605,0.91676,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022133_rank718,248,248,0.59061,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046459_rank342,898,899,0.23162,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018585_rank773,573,573,0.10858,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004496_rank637,407,407,0.87721,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004345_rank764,24,24,0.86168,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028133_rank189,879,879,0.19398,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012318_rank899,222,222,0.84098,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025890_rank933,491,491,0.86164,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015683_rank958,332,332,0.91373,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019974_rank475,770,600,0.4441,721
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022830_rank220,852,852,0.74815,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037672_rank095,90,90,0.80529,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001728_rank571,27,27,0.79688,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007928_rank281,254,254,0.93092,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023692_rank454,73,73,0.30636,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028646_rank775,503,503,0.8356,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031971_rank678,451,600,0.19041,76
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049220_rank878,358,359,0.56729,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026833_rank365,806,896,0.36078,835
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040743_rank643,183,183,0.96187,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015749_rank668,122,122,0.92804,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034184_rank311,171,171,0.92931,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049614_rank674,159,178,0.42155,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004170_rank843,551,551,0.77587,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005189_rank690,181,181,0.95346,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015410_rank586,13,13,0.92616,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025300_rank494,789,868,0.15124,756
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024014_rank338,303,303,0.92847,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019386_rank988,835,835,0.83198,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021184_rank333,851,851,0.7283,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001287_rank354,543,600,0.45491,214
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015315_rank634,731,470,0.7658,137
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037918_rank455,640,868,0.30221,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011951_rank933,491,491,0.90791,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020951_rank874,571,619,0.34579,233
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018057_rank683,413,764,0.52242,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022606_rank700,282,208,0.78601,59
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027363_rank685,144,144,0.87877,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023909_rank385,293,293,0.93178,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021311_rank483,875,513,0.29636,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014212_rank230,971,971,0.9115,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002729_rank761,842,587,0.23232,945
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021771_rank774,683,683,0.90881,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046937_rank070,947,947,0.4678,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044489_rank429,462,470,0.34513,38
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040690_rank195,523,523,0.90401,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007087_rank042,932,932,0.93046,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047777_rank006,956,956,0.91825,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019065_rank626,792,792,0.86454,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021656_rank557,140,140,0.19905,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044595_rank336,626,470,0.89756,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022600_rank305,829,470,0.3709,814
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047057_rank460,530,530,0.93606,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015420_rank081,603,603,0.84424,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048817_rank481,374,892,0.26401,738
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003498_rank087,325,325,0.89891,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022978_rank125,907,907,0.64429,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026529_rank974,676,676,0.16787,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024323_rank388,425,868,0.3032,789
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000056_rank064,468,468,0.88875,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014719_rank960,180,180,0.67343,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021180_rank335,831,470,0.29792,429
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038934_rank773,573,868,0.09464,477
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037223_rank548,732,732,0.88926,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014832_rank735,821,896,0.19028,806
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040903_rank829,20,20,0.89626,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011167_rank137,309,309,0.81198,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001830_rank783,142,140,0.211,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011902_rank248,348,348,0.34566,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039285_rank988,835,892,0.27253,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005080_rank282,896,896,0.66756,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026002_rank604,855,855,0.95254,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022741_rank165,723,470,0.15174,65
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011446_rank218,17,17,0.93099,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024340_rank266,701,470,0.18665,949
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002703_rank499,540,540,0.86291,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002290_rank651,570,518,0.09645,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049924_rank325,629,470,0.65924,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030751_rank915,802,868,0.08922,917
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025016_rank050,607,607,0.93667,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034445_rank765,486,889,0.304,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045661_rank942,194,194,0.92424,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006124_rank021,910,910,0.14764,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017876_rank253,550,550,0.51912,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024271_rank733,696,696,0.87878,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011625_rank806,874,874,0.5359,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027204_rank520,363,363,0.92624,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009538_rank073,504,504,0.77867,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031427_rank003,953,953,0.93918,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011636_rank850,625,625,0.92099,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008155_rank467,95,95,0.91422,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034024_rank772,168,168,0.35359,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007330_rank914,208,208,0.91059,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020121_rank170,434,434,0.82806,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005984_rank660,225,225,0.89045,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045293_rank425,449,868,0.32575,976
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002484_rank894,263,253,0.10769,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019671_rank889,233,233,0.96485,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019331_rank629,497,725,0.32935,221
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010699_rank774,683,470,0.14402,346
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039497_rank656,894,619,0.29141,49
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033365_rank315,495,495,0.87965,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016173_rank686,366,366,0.9455,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036480_rank135,622,622,0.9077,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004105_rank768,147,147,0.84069,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047698_rank136,563,777,0.31138,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025806_rank593,18,17,0.77533,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007114_rank286,52,52,0.91093,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024203_rank487,746,746,0.7747,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031181_rank499,540,470,0.13449,428
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016811_rank603,322,322,0.9326,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046930_rank736,342,342,0.54848,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030514_rank159,870,870,0.56967,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037158_rank729,771,771,0.77203,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046001_rank792,718,729,0.61829,397
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003200_rank902,510,868,0.78853,889
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004910_rank859,688,688,0.90476,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041289_rank462,759,759,0.61975,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041922_rank293,51,51,0.9393,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020052_rank322,22,22,0.92152,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027762_rank339,7,8,0.5728,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024915_rank917,514,514,0.90042,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040708_rank907,163,163,0.93973,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019658_rank761,842,842,0.70612,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001855_rank813,559,559,0.50583,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001915_rank586,13,13,0.92681,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013971_rank990,211,208,0.70037,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031403_rank671,372,181,0.56032,272
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036186_rank045,306,306,0.37558,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002692_rank229,346,346,0.84063,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042541_rank835,99,99,0.32947,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018848_rank553,39,39,0.93647,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026154_rank811,243,243,0.83803,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016437_rank704,347,347,0.72745,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002766_rank028,945,945,0.89025,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036393_rank274,664,851,0.27415,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045470_rank983,477,477,0.46478,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002714_rank676,189,189,0.75206,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037856_rank288,728,470,0.41641,188
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021937_rank407,854,600,0.11518,535
