dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016601_rank316,618,618,0.85279,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015248_rank140,738,738,0.73006,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037665_rank007,955,729,0.50976,735
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028567_rank449,474,606,0.21273,432
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032386_rank365,806,606,0.37678,606
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047489_rank820,637,637,0.94028,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033175_rank182,722,896,0.25292,144
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026360_rank061,989,778,0.57439,684
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033606_rank543,324,778,0.20466,935
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000298_rank094,64,64,0.7556,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045786_rank147,472,606,0.19666,540
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041948_rank215,905,896,0.28884,152
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024998_rank177,452,606,0.44425,359
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008954_rank078,679,896,0.17815,207
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044651_rank165,723,723,0.98906,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044855_rank058,31,778,0.52011,638
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021052_rank941,236,236,0.97428,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040444_rank725,42,567,0.27326,636
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029660_rank102,310,310,0.36552,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011733_rank283,906,834,0.70404,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040222_rank851,240,236,0.52307,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036070_rank127,333,333,0.85841,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017711_rank831,210,164,0.32638,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010151_rank419,320,618,0.13936,509
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027816_rank744,100,896,0.30771,348
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026589_rank269,56,778,0.55143,948
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040080_rank004,951,951,0.92708,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045866_rank380,0,729,0.45032,579
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046903_rank278,97,97,0.28441,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009413_rank117,892,892,0.89093,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001513_rank223,345,345,0.60546,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030088_rank916,174,174,0.83995,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039188_rank387,151,264,0.15917,29
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021878_rank997,912,729,0.14701,67
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002927_rank707,993,993,0.43437,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049622_rank185,922,868,0.20437,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015237_rank708,741,741,0.73561,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041124_rank335,831,729,0.22164,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031926_rank525,823,896,0.23161,109
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022673_rank386,660,778,0.19282,903
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038619_rank394,398,398,0.2174,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049432_rank238,868,567,0.29449,35
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016738_rank765,486,486,0.5901,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049096_rank100,968,968,0.3326,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016867_rank500,298,778,0.21421,665
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035852_rank745,871,606,0.28167,737
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045400_rank693,444,778,0.36391,973
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038054_rank909,273,253,0.21445,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009910_rank647,115,729,0.19673,630
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001326_rank147,472,438,0.10066,976
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025141_rank089,393,393,0.23353,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025486_rank439,456,778,0.52824,486
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002939_rank293,51,778,0.15057,864
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034001_rank501,867,569,0.21564,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002500_rank727,677,618,0.13569,103
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023197_rank206,853,859,0.30509,801
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011405_rank566,403,896,0.40435,560
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004885_rank967,214,214,0.22361,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005245_rank786,427,427,0.82718,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024982_rank813,559,729,0.36902,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003644_rank644,57,54,0.14553,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045858_rank295,60,830,0.36607,371
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043431_rank886,621,778,0.35124,251
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042142_rank074,40,40,0.35765,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018955_rank302,995,778,0.30216,933
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044130_rank688,148,729,0.23551,465
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030355_rank059,502,606,0.40219,101
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017073_rank368,599,606,0.17033,685
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032588_rank175,512,618,0.15124,59
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003645_rank221,520,516,0.61602,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044599_rank776,62,896,0.4253,883
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008003_rank811,243,243,0.67344,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017465_rank450,684,684,0.96965,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031086_rank086,11,778,0.07741,694
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032211_rank391,561,561,0.78104,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022872_rank271,385,729,0.32874,423
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031661_rank530,534,729,0.46438,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021099_rank541,423,606,0.72797,23
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000593_rank760,132,132,0.15243,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042683_rank928,901,901,0.59839,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040641_rank676,189,201,0.36433,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009880_rank720,584,618,0.15891,108
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045352_rank1000,185,185,0.36741,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011432_rank510,8,896,0.10421,729
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041704_rank900,373,374,0.24049,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021972_rank184,457,723,0.1843,86
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009510_rank339,7,7,0.25679,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021481_rank024,778,778,0.94551,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031376_rank258,605,605,0.78323,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038493_rank080,74,896,0.14795,693
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025158_rank009,952,936,0.47671,29
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026093_rank169,572,572,0.87077,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026532_rank521,586,606,0.89671,912
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003352_rank383,549,619,0.07787,93
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010308_rank124,135,135,0.32427,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005765_rank131,59,868,0.12917,783
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016929_rank858,139,139,0.92692,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048168_rank023,929,929,0.78827,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046344_rank252,125,729,0.10784,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020247_rank241,863,618,0.16898,965
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020969_rank888,362,362,0.79298,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021181_rank519,355,247,0.44086,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005862_rank309,436,436,0.10754,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021670_rank886,621,621,0.36468,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020378_rank023,929,619,0.63815,516
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042404_rank369,786,786,0.99674,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018028_rank998,164,606,0.19541,784
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024735_rank703,795,778,0.16336,946
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023364_rank037,965,965,0.9278,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048187_rank705,341,341,0.24059,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000963_rank593,18,18,0.92874,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034195_rank153,595,778,0.2843,752
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013675_rank300,36,36,0.89738,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007626_rank762,915,619,0.25837,79
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029487_rank464,69,69,0.86653,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004003_rank438,365,778,0.26135,891
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027718_rank535,872,778,0.22043,216
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023309_rank893,787,516,0.24807,598
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008620_rank224,724,778,0.90644,696
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038108_rank852,827,827,0.87998,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021253_rank205,569,569,0.2855,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010263_rank908,556,778,0.38117,587
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026504_rank418,145,145,0.90502,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029520_rank667,458,458,0.90027,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014874_rank029,934,934,0.97217,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027373_rank684,205,968,0.07674,851
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041991_rank945,224,868,0.25084,990
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002666_rank186,773,828,0.46424,46
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015746_rank322,22,778,0.47196,850
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003799_rank530,534,729,0.40877,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046345_rank818,350,778,0.15768,959
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028208_rank441,84,618,0.09427,956
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035152_rank347,651,896,0.20256,23
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046349_rank749,41,606,0.78256,661
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019971_rank199,516,516,0.38468,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030196_rank677,213,766,0.83764,243
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014911_rank982,152,152,0.76577,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042931_rank560,749,749,0.23875,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034846_rank031,641,909,0.12116,311
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038165_rank394,398,398,0.99102,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029476_rank051,935,935,0.72437,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049613_rank904,295,295,0.42012,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032148_rank724,228,228,0.72028,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005590_rank749,41,41,0.24451,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021200_rank016,942,859,0.3746,157
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005148_rank965,592,516,0.2251,868
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027248_rank107,112,112,0.37518,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043221_rank300,36,606,0.59074,835
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039817_rank383,549,620,0.4071,41
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000287_rank171,426,426,0.58025,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012333_rank375,564,909,0.29044,969
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025542_rank582,388,388,0.84208,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035389_rank586,13,13,0.65645,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032273_rank671,372,371,0.19079,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029167_rank698,446,620,0.14311,14
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020529_rank333,851,859,0.83768,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041815_rank559,481,481,0.73484,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009567_rank728,763,776,0.48194,33
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014197_rank352,695,695,0.28966,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025749_rank626,792,778,0.42322,444
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045589_rank361,23,23,0.16784,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044231_rank809,201,187,0.62252,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017879_rank827,230,230,0.50311,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042644_rank168,647,859,0.18425,58
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023618_rank274,664,851,0.37638,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040235_rank539,768,768,0.98728,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026616_rank412,682,778,0.39,765
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000671_rank767,864,606,0.34009,795
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006447_rank396,368,368,0.87109,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019816_rank766,289,289,0.86477,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036726_rank194,776,729,0.21619,888
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030636_rank420,798,729,0.12206,109
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012223_rank640,85,85,0.96118,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029434_rank668,122,122,0.88257,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021722_rank050,607,607,0.50629,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016590_rank431,697,614,0.23095,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022308_rank905,34,34,0.74081,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009341_rank116,923,859,0.33801,311
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035814_rank755,28,778,0.12956,974
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000171_rank822,825,896,0.43819,308
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027812_rank213,499,729,0.26638,56
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005735_rank909,273,909,0.27585,643
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008349_rank789,212,212,0.58234,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042383_rank094,64,64,0.60017,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015338_rank743,190,190,0.4495,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013808_rank670,141,141,0.76199,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020625_rank689,565,662,0.22617,232
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048855_rank900,373,778,0.2818,884
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049238_rank243,463,729,0.28628,275
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045604_rank926,328,868,0.17263,704
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031583_rank188,545,545,0.97089,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040010_rank198,999,999,0.51603,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032736_rank737,507,507,0.22736,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022994_rank613,585,737,0.30066,15
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015710_rank795,170,265,0.2993,471
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035330_rank284,299,729,0.38855,714
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012931_rank777,204,204,0.6903,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014903_rank328,91,896,0.25388,981
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018994_rank520,363,363,0.70728,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035609_rank882,176,176,0.6086,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002446_rank974,676,778,0.15499,852
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043596_rank027,941,941,0.31737,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010293_rank207,435,764,0.41044,684
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039794_rank823,206,87,0.30919,275
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012507_rank904,295,896,0.09391,706
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015264_rank829,20,20,0.99133,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043185_rank189,879,729,0.16272,994
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027560_rank017,931,931,0.90754,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034180_rank517,869,869,0.90211,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023835_rank679,674,674,0.99166,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035045_rank911,371,766,0.23026,775
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026167_rank790,275,275,0.84848,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010695_rank525,823,469,0.08853,472
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010224_rank522,781,781,0.81819,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021361_rank686,366,606,0.23203,833
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046806_rank496,552,892,0.46288,311
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023509_rank734,836,729,0.16369,967
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012590_rank354,543,729,0.38589,118
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009699_rank344,669,470,0.22238,198
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029271_rank263,775,896,0.38574,617
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038260_rank807,704,704,0.99051,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029379_rank273,541,778,0.19295,212
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042475_rank994,274,285,0.11291,172
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036248_rank645,250,248,0.38604,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042297_rank928,901,901,0.61303,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006705_rank007,955,955,0.68711,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001985_rank435,120,118,0.28348,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033497_rank028,945,948,0.67832,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028283_rank148,110,606,0.14636,997
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023027_rank746,178,246,0.17903,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015846_rank314,903,909,0.18818,310
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033647_rank149,832,729,0.3545,305
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035172_rank476,283,909,0.31819,162
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001302_rank996,238,240,0.45511,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001386_rank842,356,778,0.42761,964
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033229_rank632,578,896,0.22314,267
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000244_rank802,764,846,0.14803,403
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025617_rank951,244,876,0.10684,801
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030623_rank833,68,66,0.49499,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005236_rank981,977,729,0.21624,387
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010650_rank753,734,734,0.38677,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023593_rank756,895,895,0.1906,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010099_rank623,188,188,0.72795,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034730_rank932,748,748,0.60484,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031341_rank369,786,786,0.99445,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031556_rank121,753,470,0.37869,579
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021517_rank495,740,778,0.27872,179
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027579_rank827,230,230,0.7779,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049365_rank539,768,859,0.23833,580
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009935_rank068,666,618,0.1806,14
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028375_rank867,610,610,0.1536,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000431_rank064,468,468,0.25609,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014554_rank077,808,729,0.14823,426
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039098_rank316,618,618,0.70464,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041058_rank097,517,778,0.58774,72
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026189_rank706,404,831,0.14852,366
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035659_rank046,644,470,0.45694,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029603_rank923,727,859,0.21399,446
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001366_rank540,126,126,0.86089,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029858_rank187,793,469,0.14657,446
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016586_rank558,354,354,0.38487,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038991_rank660,225,262,0.13331,15
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007028_rank028,945,945,0.46891,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015225_rank381,783,618,0.12005,416
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036401_rank766,289,729,0.58073,554
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030157_rank838,465,725,0.29701,610
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038884_rank977,198,188,0.23545,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037552_rank760,132,778,0.17513,965
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030625_rank379,735,778,0.13585,698
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039959_rank039,725,725,0.70675,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037927_rank502,613,896,0.32516,244
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013520_rank810,691,438,0.26502,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020321_rank362,32,859,0.28184,815
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045483_rank824,649,896,0.4771,523
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048940_rank716,296,296,0.10785,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037535_rank589,370,370,0.20102,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012523_rank418,145,145,0.44875,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017659_rank009,952,948,0.97124,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004535_rank854,733,896,0.44308,818
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005283_rank918,241,241,0.25115,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008292_rank706,404,778,0.14258,987
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048057_rank177,452,452,0.46086,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016084_rank470,359,359,0.50493,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044625_rank884,387,387,0.98267,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011192_rank846,715,618,0.08136,370
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022200_rank923,727,729,0.28705,208
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009798_rank340,652,652,0.51687,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022701_rank442,576,778,0.47213,470
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046913_rank205,569,778,0.47093,244
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011143_rank166,323,323,0.42356,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031367_rank433,596,606,0.87096,27
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025705_rank496,552,606,0.15759,299
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045112_rank545,818,818,0.49185,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038761_rank998,164,164,0.64664,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046096_rank670,141,896,0.37882,297
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007693_rank299,857,423,0.37752,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000196_rank296,396,396,0.1306,0
