dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003095_rank094,64,59,0.62144,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003244_rank258,605,470,0.63103,222
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013211_rank951,244,244,0.60637,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035004_rank632,578,896,0.28752,267
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018135_rank534,109,533,0.1832,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000960_rank961,694,694,0.54687,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026624_rank468,681,681,0.39386,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023295_rank968,66,66,0.58019,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006460_rank025,96,96,0.82849,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042788_rank361,23,23,0.47959,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042650_rank336,626,896,0.18435,169
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005452_rank525,823,823,0.42508,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005367_rank406,414,747,0.23669,98
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043407_rank152,326,326,0.70321,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016786_rank498,902,778,0.38698,277
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040304_rank061,989,778,0.86284,684
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026914_rank559,481,481,0.58099,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038181_rank045,306,778,0.46409,293
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049152_rank102,310,778,0.54925,761
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045109_rank674,159,180,0.50032,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002606_rank595,807,807,0.28184,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008566_rank158,87,87,0.80446,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001987_rank080,74,778,0.2503,967
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047848_rank119,699,699,0.70991,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033887_rank856,489,401,0.3666,672
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003859_rank252,125,619,0.27403,796
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026376_rank347,651,778,0.58042,82
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021176_rank232,251,251,0.55628,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043456_rank306,136,778,0.23049,923
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023063_rank002,950,950,0.76877,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022783_rank345,440,778,0.64499,341
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027328_rank697,420,420,0.29955,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011123_rank465,397,397,0.70459,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021351_rank835,99,619,0.4237,862
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001560_rank657,522,619,0.39223,780
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034268_rank315,495,896,0.21785,73
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039283_rank284,299,299,0.25822,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008473_rank535,872,872,0.65663,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007501_rank645,250,248,0.35552,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005453_rank698,446,526,0.29242,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015244_rank538,161,161,0.67087,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013424_rank759,199,199,0.3622,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041002_rank689,565,565,0.2109,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018649_rank896,167,167,0.80151,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027788_rank118,71,619,0.14289,370
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029666_rank021,910,846,0.20523,560
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022091_rank622,155,155,0.86048,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045168_rank927,811,778,0.43334,185
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043474_rank839,193,193,0.24721,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040039_rank664,343,184,0.69924,66
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023049_rank045,306,306,0.82201,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011826_rank143,909,849,0.62071,27
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009249_rank048,659,968,0.32474,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017167_rank735,821,778,0.42755,959
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009628_rank413,557,778,0.38464,844
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010821_rank141,505,550,0.41132,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049701_rank814,804,619,0.24454,22
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045675_rank067,849,725,0.66538,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027004_rank631,482,481,0.28753,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015247_rank324,631,631,0.32227,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022324_rank677,213,219,0.67937,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046725_rank947,633,453,0.41652,415
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035291_rank368,599,599,0.80929,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007850_rank896,167,167,0.90735,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041341_rank909,273,273,0.80296,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006355_rank492,483,778,0.5387,924
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022695_rank842,356,360,0.83578,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027940_rank555,78,78,0.55024,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034285_rank964,653,868,0.18868,139
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020892_rank739,223,223,0.33041,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007876_rank917,514,514,0.6067,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018707_rank709,711,711,0.47959,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046759_rank660,225,225,0.50626,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021803_rank241,863,619,0.28219,126
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010676_rank673,511,896,0.43756,861
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021236_rank364,50,619,0.1473,672
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024088_rank140,738,896,0.3219,74
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037007_rank372,719,719,0.84734,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046393_rank339,7,7,0.65233,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005592_rank428,847,847,0.18627,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002800_rank761,842,892,0.18042,595
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029318_rank402,103,103,0.72915,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028362_rank413,557,896,0.49054,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033775_rank809,201,201,0.30679,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002894_rank561,707,896,0.42917,116
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038600_rank332,130,130,0.86405,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046823_rank993,267,266,0.44438,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001011_rank658,409,892,0.41743,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041270_rank683,413,778,0.43333,959
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008712_rank884,387,387,0.83839,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011278_rank234,25,25,0.85452,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015631_rank357,3,721,0.21021,570
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009533_rank296,396,396,0.84299,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013381_rank532,162,162,0.53806,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008486_rank474,900,896,0.33509,386
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006756_rank002,950,950,0.86264,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041056_rank958,332,283,0.48067,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024300_rank239,329,329,0.84924,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021026_rank258,605,778,0.3105,152
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041987_rank801,215,215,0.78923,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048663_rank739,223,223,0.72234,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031472_rank150,317,317,0.79276,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009712_rank599,195,195,0.40049,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018567_rank703,795,845,0.25871,402
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008604_rank465,397,397,0.3184,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033817_rank575,70,896,0.22443,904
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048486_rank715,239,239,0.55301,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032017_rank789,212,212,0.84281,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014076_rank234,25,25,0.84393,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013704_rank415,717,778,0.22859,967
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009251_rank668,122,122,0.82583,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007905_rank578,992,992,0.35435,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009609_rank782,487,530,0.62299,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038882_rank622,155,155,0.82791,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011433_rank660,225,225,0.65475,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014362_rank648,15,15,0.54452,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025130_rank940,98,98,0.80091,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010243_rank316,618,896,0.45473,22
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018017_rank722,376,376,0.85027,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007089_rank327,678,600,0.14347,130
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028912_rank830,104,896,0.1832,934
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034756_rank269,56,56,0.79652,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014156_rank348,612,612,0.65712,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004868_rank673,511,817,0.2766,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004273_rank030,961,619,0.17142,333
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036379_rank791,258,258,0.77419,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002825_rank648,15,15,0.77996,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038910_rank748,375,896,0.217,786
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025297_rank365,806,806,0.84236,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007026_rank119,699,987,0.13943,139
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041744_rank458,920,920,0.77377,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000995_rank484,919,919,0.25225,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003349_rank229,346,345,0.44085,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017360_rank415,717,717,0.62017,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044929_rank457,361,361,0.80535,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025385_rank181,991,619,0.15826,775
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001425_rank746,178,178,0.69014,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033123_rank207,435,876,0.34548,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007152_rank134,311,311,0.69455,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008439_rank448,48,48,0.64638,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039711_rank913,200,202,0.74673,15
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004952_rank574,698,896,0.25047,461
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007279_rank235,602,778,0.60981,57
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004295_rank444,75,75,0.68539,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035026_rank760,132,132,0.24786,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019534_rank106,859,859,0.82644,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037466_rank689,565,896,0.54958,916
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010150_rank285,319,319,0.66771,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008352_rank080,74,74,0.36504,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004073_rank675,157,157,0.14976,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034967_rank184,457,457,0.36301,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021251_rank360,670,665,0.20184,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026254_rank105,790,790,0.33195,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002429_rank826,593,778,0.37114,221
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017076_rank009,952,952,0.88776,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043963_rank891,334,778,0.22424,902
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002119_rank508,668,778,0.30829,952
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042162_rank094,64,55,0.59482,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011162_rank822,825,825,0.33685,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019949_rank042,932,931,0.84844,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002312_rank188,545,545,0.70359,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002449_rank359,14,14,0.84166,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001191_rank861,207,207,0.73547,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037654_rank381,783,778,0.27083,350
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004485_rank274,664,651,0.70037,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019268_rank489,574,574,0.85783,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033071_rank883,438,778,0.25746,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042761_rank576,661,896,0.2411,779
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041978_rank335,831,831,0.70373,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031371_rank346,752,828,0.26753,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030295_rank098,709,859,0.15574,145
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039314_rank392,107,729,0.11118,484
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027199_rank199,516,529,0.71308,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041759_rank791,258,258,0.79399,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023935_rank192,983,778,0.39053,981
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035057_rank352,695,695,0.47158,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020436_rank301,1,778,0.73378,780
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006958_rank627,881,881,0.82001,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033465_rank306,136,136,0.43506,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010576_rank438,365,365,0.14815,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002723_rank958,332,332,0.37931,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020789_rank360,670,896,0.2123,180
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037420_rank411,19,19,0.81158,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009770_rank344,669,619,0.77331,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035794_rank684,205,778,0.48668,997
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039457_rank901,336,336,0.56444,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044999_rank592,352,778,0.45288,873
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039112_rank732,890,890,0.16333,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009017_rank535,872,872,0.57933,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001063_rank712,484,896,0.64782,564
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022450_rank570,822,896,0.42897,99
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008730_rank465,397,397,0.19625,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036215_rank551,450,778,0.93715,799
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000851_rank350,887,778,0.62206,422
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013856_rank763,242,242,0.62085,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033565_rank688,148,619,0.60163,724
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035864_rank701,656,896,0.40449,311
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043395_rank075,89,89,0.73312,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045169_rank115,478,896,0.75283,130
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010689_rank804,10,10,0.82123,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026425_rank162,588,588,0.24145,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026692_rank995,165,163,0.39625,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009774_rank710,247,247,0.83665,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007615_rank115,478,778,0.17067,69
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049271_rank678,451,451,0.36061,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046529_rank555,78,78,0.22555,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034619_rank935,264,263,0.71733,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033438_rank526,650,650,0.29203,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026422_rank888,362,362,0.81644,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043676_rank727,677,896,0.52399,298
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039222_rank976,278,277,0.2518,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011783_rank321,318,778,0.47653,760
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034329_rank857,560,619,0.59964,312
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003958_rank620,353,896,0.23666,553
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047850_rank984,271,271,0.71158,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049843_rank511,408,896,0.46503,462
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021795_rank620,353,846,0.17264,741
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039008_rank977,198,196,0.76449,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016630_rank136,563,563,0.74762,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005762_rank541,423,423,0.73061,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027633_rank929,5,5,0.31547,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001295_rank090,542,896,0.61365,537
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004985_rank127,333,333,0.72163,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003421_rank464,69,281,0.3189,184
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019451_rank085,378,378,0.57066,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032636_rank129,737,778,0.50248,446
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012019_rank774,683,683,0.47402,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008998_rank106,859,859,0.81791,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024996_rank838,465,778,0.56143,871
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001421_rank338,303,303,0.34946,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047946_rank782,487,487,0.24702,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015896_rank289,473,896,0.09261,111
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005172_rank145,29,778,0.34056,667
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007430_rank957,220,220,0.83796,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017901_rank639,568,568,0.62719,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009771_rank886,621,621,0.6975,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016779_rank905,34,778,0.52622,993
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024967_rank785,262,262,0.84158,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015186_rank155,307,307,0.44307,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044517_rank173,861,861,0.38554,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034929_rank829,20,20,0.4821,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037870_rank257,946,946,0.4713,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034804_rank906,221,265,0.40092,22
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037593_rank573,237,237,0.79762,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030525_rank788,757,757,0.73232,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022224_rank419,320,320,0.46631,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022541_rank097,517,517,0.66114,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019045_rank306,136,136,0.82587,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048964_rank724,228,228,0.7251,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044304_rank750,583,778,0.50637,63
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036496_rank983,477,778,0.49751,277
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005898_rank622,155,204,0.38113,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046881_rank995,165,165,0.73343,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022196_rank837,158,253,0.57257,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000273_rank457,361,896,0.45236,869
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033000_rank840,150,778,0.47794,584
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022125_rank916,174,174,0.77618,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004066_rank288,728,778,0.31578,390
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008826_rank304,308,725,0.14673,414
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035555_rank940,98,98,0.83394,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008931_rank155,307,307,0.7211,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006405_rank376,747,747,0.5371,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039410_rank927,811,699,0.23637,289
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010886_rank130,600,778,0.39778,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033843_rank916,174,174,0.53569,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025546_rank481,374,374,0.78921,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042382_rank299,857,857,0.76495,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049142_rank554,862,896,0.44107,904
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031273_rank648,15,896,0.41386,645
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048136_rank695,710,710,0.72107,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019119_rank565,285,778,0.4219,727
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028674_rank841,232,232,0.55736,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014340_rank847,344,778,0.59156,697
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030164_rank440,873,896,0.23084,437
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048957_rank092,55,55,0.8266,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040104_rank866,47,47,0.41182,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029235_rank243,463,896,0.404,30
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028524_rank218,17,17,0.76647,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029423_rank934,635,778,0.80118,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025711_rank746,178,216,0.37892,29
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046674_rank456,377,778,0.48695,951
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041302_rank634,731,577,0.43271,56
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024789_rank674,159,163,0.30178,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030412_rank795,170,809,0.07624,866
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020861_rank833,68,68,0.21683,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043564_rank599,195,195,0.6773,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005836_rank435,120,778,0.38149,870
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030936_rank817,300,300,0.35854,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007901_rank426,485,761,0.64299,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049214_rank355,891,891,0.76974,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037951_rank404,383,725,0.13483,620
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015400_rank006,956,956,0.92682,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042575_rank324,631,778,0.16758,115
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023069_rank956,134,134,0.6936,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024707_rank008,957,957,0.67426,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003041_rank560,749,778,0.29771,250
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017235_rank433,596,778,0.4967,324
