dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023295_rank968,66,66,0.59969,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006460_rank025,96,96,0.67478,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042788_rank361,23,87,0.33793,24
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042650_rank336,626,896,0.19579,169
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005452_rank525,823,778,0.2987,76
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005367_rank406,414,414,0.1195,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043407_rank152,326,326,0.66922,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016786_rank498,902,778,0.47131,277
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040304_rank061,989,778,0.57084,684
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026914_rank559,481,481,0.50549,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038181_rank045,306,306,0.26176,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049152_rank102,310,778,0.55903,761
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045109_rank674,159,179,0.23706,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002606_rank595,807,807,0.62947,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008566_rank158,87,87,0.76652,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001987_rank080,74,896,0.17056,693
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047848_rank119,699,699,0.62039,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033887_rank856,489,778,0.35395,891
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003859_rank252,125,112,0.16386,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026376_rank347,651,778,0.76744,82
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021176_rank232,251,251,0.80822,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043456_rank306,136,778,0.32689,923
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023063_rank002,950,950,0.68306,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022783_rank345,440,778,0.3934,341
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027328_rank697,420,420,0.15893,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011123_rank465,397,397,0.33317,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021351_rank835,99,619,0.20811,862
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001560_rank657,522,518,0.46028,72
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034268_rank315,495,909,0.14589,272
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039283_rank284,299,299,0.37991,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008473_rank535,872,872,0.49182,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007501_rank645,250,250,0.3299,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005453_rank698,446,872,0.06434,413
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015244_rank538,161,161,0.77032,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013424_rank759,199,198,0.24933,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041002_rank689,565,565,0.39292,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018649_rank896,167,167,0.76272,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027788_rank118,71,71,0.3959,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029666_rank021,910,910,0.5004,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022091_rank622,155,155,0.74501,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045168_rank927,811,778,0.35408,185
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043474_rank839,193,193,0.26428,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040039_rank664,343,778,0.35692,925
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023049_rank045,306,306,0.38414,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011826_rank143,909,909,0.4054,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009249_rank048,659,968,0.33282,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017167_rank735,821,778,0.42618,959
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009628_rank413,557,606,0.1389,919
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010821_rank141,505,550,0.28286,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049701_rank814,804,778,0.32557,78
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045675_rank067,849,883,0.13578,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027004_rank631,482,848,0.4413,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015247_rank324,631,631,0.23184,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022324_rank677,213,219,0.76664,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046725_rank947,633,453,0.12737,415
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035291_rank368,599,599,0.63966,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007850_rank896,167,251,0.07247,45
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041341_rank909,273,273,0.45014,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006355_rank492,483,896,0.20447,574
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022695_rank842,356,360,0.57209,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027940_rank555,78,896,0.15731,482
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034285_rank964,653,899,0.31511,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020892_rank739,223,224,0.76468,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007876_rank917,514,514,0.54797,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018707_rank709,711,778,0.17872,433
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046759_rank660,225,225,0.23628,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021803_rank241,863,778,0.32412,413
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010676_rank673,511,778,0.24086,998
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021236_rank364,50,50,0.14074,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024088_rank140,738,896,0.18454,74
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037007_rank372,719,719,0.14559,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046393_rank339,7,7,0.60013,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005592_rank428,847,847,0.4064,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002800_rank761,842,896,0.17144,191
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029318_rank402,103,103,0.34547,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028362_rank413,557,778,0.294,844
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033775_rank809,201,201,0.34978,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002894_rank561,707,778,0.3245,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038600_rank332,130,130,0.5617,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046823_rank993,267,265,0.28143,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001011_rank658,409,778,0.20253,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041270_rank683,413,778,0.4167,959
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008712_rank884,387,387,0.70492,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011278_rank234,25,25,0.78095,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015631_rank357,3,896,0.31924,138
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009533_rank296,396,396,0.28573,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013381_rank532,162,162,0.32876,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008486_rank474,900,778,0.48768,963
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006756_rank002,950,950,0.77591,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041056_rank958,332,778,0.60752,802
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024300_rank239,329,329,0.52108,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021026_rank258,605,778,0.49361,152
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041987_rank801,215,215,0.59428,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048663_rank739,223,223,0.18097,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031472_rank150,317,317,0.58921,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009712_rank599,195,195,0.33069,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018567_rank703,795,778,0.25614,946
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008604_rank465,397,397,0.24199,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033817_rank575,70,778,0.45811,608
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048486_rank715,239,239,0.65083,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032017_rank789,212,212,0.75838,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014076_rank234,25,25,0.63534,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013704_rank415,717,778,0.04393,967
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009251_rank668,122,122,0.72846,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007905_rank578,992,992,0.30303,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009609_rank782,487,605,0.50231,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038882_rank622,155,155,0.71331,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011433_rank660,225,225,0.7611,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014362_rank648,15,15,0.6347,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025130_rank940,98,98,0.64354,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010243_rank316,618,909,0.34064,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018017_rank722,376,376,0.51896,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007089_rank327,678,896,0.2938,681
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028912_rank830,104,778,0.45032,912
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034756_rank269,56,56,0.60171,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014156_rank348,612,612,0.53122,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004868_rank673,511,778,0.20167,998
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004273_rank030,961,883,0.16208,486
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036379_rank791,258,258,0.65551,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002825_rank648,15,15,0.5896,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038910_rank748,375,896,0.23945,786
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025297_rank365,806,778,0.33223,503
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007026_rank119,699,909,0.12007,786
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041744_rank458,920,920,0.74824,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000995_rank484,919,778,0.19377,224
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003349_rank229,346,778,0.11593,586
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017360_rank415,717,717,0.29992,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044929_rank457,361,361,0.68853,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025385_rank181,991,778,0.21454,637
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001425_rank746,178,178,0.6731,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033123_rank207,435,896,0.23684,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007152_rank134,311,312,0.33748,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008439_rank448,48,48,0.55063,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039711_rank913,200,185,0.20606,27
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004952_rank574,698,896,0.22669,461
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007279_rank235,602,896,0.25758,952
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004295_rank444,75,75,0.31571,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035026_rank760,132,132,0.2607,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019534_rank106,859,859,0.71255,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037466_rank689,565,565,0.12319,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010150_rank285,319,319,0.86678,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008352_rank080,74,74,0.18399,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004073_rank675,157,778,0.48001,896
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034967_rank184,457,778,0.16376,406
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021251_rank360,670,778,0.24972,199
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026254_rank105,790,778,0.20691,35
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002429_rank826,593,499,0.12931,84
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017076_rank009,952,952,0.41912,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043963_rank891,334,334,0.58155,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002119_rank508,668,896,0.17859,267
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042162_rank094,64,64,0.5155,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011162_rank822,825,827,0.28713,354
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019949_rank042,932,931,0.61403,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002312_rank188,545,545,0.66231,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002449_rank359,14,14,0.62911,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001191_rank861,207,207,0.54474,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037654_rank381,783,778,0.66626,350
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004485_rank274,664,651,0.5321,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019268_rank489,574,574,0.63877,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033071_rank883,438,896,0.14697,46
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042761_rank576,661,778,0.43419,384
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041978_rank335,831,831,0.50517,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031371_rank346,752,828,0.32336,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030295_rank098,709,896,0.22629,627
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039314_rank392,107,729,0.21278,484
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027199_rank199,516,516,0.17191,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041759_rank791,258,258,0.81716,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023935_rank192,983,778,0.59713,981
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035057_rank352,695,695,0.52623,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020436_rank301,1,778,0.48783,780
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006958_rank627,881,881,0.70031,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033465_rank306,136,909,0.36336,477
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010576_rank438,365,365,0.17004,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002723_rank958,332,332,0.37207,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020789_rank360,670,892,0.05135,358
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037420_rank411,19,19,0.69986,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009770_rank344,669,669,0.39275,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035794_rank684,205,778,0.3756,997
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039457_rank901,336,336,0.38899,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044999_rank592,352,778,0.41504,873
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039112_rank732,890,890,0.36845,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009017_rank535,872,872,0.63636,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001063_rank712,484,484,0.28745,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022450_rank570,822,896,0.4475,99
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008730_rank465,397,778,0.23586,947
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036215_rank551,450,778,0.86786,799
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000851_rank350,887,909,0.11366,291
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013856_rank763,242,242,0.60262,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033565_rank688,148,148,0.71731,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035864_rank701,656,778,0.6056,975
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043395_rank075,89,89,0.69336,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045169_rank115,478,896,0.43954,130
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010689_rank804,10,10,0.70515,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026425_rank162,588,778,0.13764,241
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026692_rank995,165,163,0.4864,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009774_rank710,247,247,0.64167,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007615_rank115,478,778,0.41816,69
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049271_rank678,451,896,0.26544,473
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046529_rank555,78,78,0.73393,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034619_rank935,264,263,0.47693,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033438_rank526,650,650,0.35879,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026422_rank888,362,362,0.79866,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043676_rank727,677,778,0.46236,582
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039222_rank976,278,277,0.33231,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011783_rank321,318,909,0.16984,635
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034329_rank857,560,909,0.18035,342
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003958_rank620,353,778,0.32396,968
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047850_rank984,271,271,0.71171,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049843_rank511,408,896,0.78403,462
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021795_rank620,353,896,0.5516,553
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039008_rank977,198,198,0.40454,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016630_rank136,563,563,0.71284,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005762_rank541,423,423,0.78718,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027633_rank929,5,619,0.14409,287
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001295_rank090,542,909,0.2783,42
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004985_rank127,333,333,0.40374,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003421_rank464,69,69,0.50972,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019451_rank085,378,378,0.72244,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032636_rank129,737,778,0.28767,446
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012019_rank774,683,778,0.18093,737
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008998_rank106,859,859,0.72448,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024996_rank838,465,778,0.22883,871
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001421_rank338,303,314,0.1898,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047946_rank782,487,909,0.18213,345
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015896_rank289,473,691,0.20448,441
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005172_rank145,29,909,0.48121,624
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007430_rank957,220,220,0.75351,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017901_rank639,568,568,0.72494,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009771_rank886,621,778,0.32007,251
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016779_rank905,34,87,0.17745,310
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024967_rank785,262,262,0.54455,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015186_rank155,307,307,0.47651,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044517_rank173,861,861,0.83547,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034929_rank829,20,778,0.21848,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037870_rank257,946,883,0.36753,786
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034804_rank906,221,266,0.52272,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037593_rank573,237,237,0.81394,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030525_rank788,757,757,0.47931,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022224_rank419,320,778,0.44686,982
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022541_rank097,517,517,0.6952,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019045_rank306,136,136,0.49652,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048964_rank724,228,228,0.82638,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044304_rank750,583,778,0.61455,63
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036496_rank983,477,778,0.4889,277
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005898_rank622,155,204,0.36875,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046881_rank995,165,165,0.7273,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022196_rank837,158,253,0.52576,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000273_rank457,361,778,0.16234,801
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033000_rank840,150,896,0.17547,765
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022125_rank916,174,174,0.61677,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004066_rank288,728,778,0.77189,390
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008826_rank304,308,778,0.23727,936
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035555_rank940,98,98,0.70988,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008931_rank155,307,307,0.61054,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006405_rank376,747,747,0.40981,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039410_rank927,811,545,0.1006,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010886_rank130,600,778,0.46725,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033843_rank916,174,174,0.76907,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025546_rank481,374,374,0.65223,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042382_rank299,857,857,0.28473,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049142_rank554,862,909,0.35509,133
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031273_rank648,15,896,0.30328,645
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048136_rank695,710,710,0.30523,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019119_rank565,285,909,0.17936,678
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028674_rank841,232,232,0.30971,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014340_rank847,344,700,0.10789,999
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030164_rank440,873,896,0.17582,437
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048957_rank092,55,55,0.61106,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040104_rank866,47,47,0.33136,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029235_rank243,463,778,0.11639,37
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028524_rank218,17,17,0.68298,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029423_rank934,635,778,0.67987,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025711_rank746,178,219,0.56398,53
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046674_rank456,377,778,0.34578,951
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041302_rank634,731,577,0.29657,56
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024789_rank674,159,159,0.3033,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030412_rank795,170,87,0.10816,244
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020861_rank833,68,67,0.19809,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043564_rank599,195,195,0.51182,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005836_rank435,120,119,0.18487,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030936_rank817,300,300,0.76953,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007901_rank426,485,761,0.5222,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049214_rank355,891,891,0.59861,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037951_rank404,383,896,0.25711,674
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015400_rank006,956,956,0.52194,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042575_rank324,631,778,0.52007,115
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023069_rank956,134,134,0.3738,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024707_rank008,957,957,0.21534,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003041_rank560,749,909,0.27553,831
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017235_rank433,596,778,0.34021,324
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030365_rank840,150,150,0.68079,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033715_rank255,101,101,0.2153,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015882_rank054,969,969,0.5816,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012776_rank872,655,778,0.14729,549
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008287_rank652,127,127,0.27718,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034767_rank142,108,778,0.31636,877
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032643_rank652,127,127,0.63408,0
