dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012590_rank354,543,729,0.32551,118
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009699_rank344,669,520,0.46184,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029271_rank263,775,700,0.28839,803
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038260_rank807,704,704,0.89991,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029379_rank273,541,818,0.30628,114
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042475_rank994,274,274,0.79517,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036248_rank645,250,248,0.24535,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042297_rank928,901,901,0.84229,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006705_rank007,955,955,0.91225,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001985_rank435,120,120,0.92817,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033497_rank028,945,945,0.46845,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028283_rank148,110,110,0.66945,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023027_rank746,178,246,0.44859,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015846_rank314,903,778,0.22221,699
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033647_rank149,832,729,0.21147,305
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035172_rank476,283,283,0.49851,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001302_rank996,238,238,0.51276,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001386_rank842,356,356,0.70435,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033229_rank632,578,778,0.14648,231
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000244_rank802,764,700,0.49108,352
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025617_rank951,244,244,0.91471,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030623_rank833,68,68,0.44294,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005236_rank981,977,896,0.80492,696
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010650_rank753,734,734,0.87457,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023593_rank756,895,895,0.34729,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010099_rank623,188,188,0.94163,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034730_rank932,748,885,0.21753,14
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031341_rank369,786,786,0.91291,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031556_rank121,753,753,0.93522,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021517_rank495,740,896,0.2214,237
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027579_rank827,230,230,0.88652,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049365_rank539,768,729,0.29091,455
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009935_rank068,666,666,0.51628,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028375_rank867,610,610,0.8987,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000431_rank064,468,468,0.67704,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014554_rank077,808,700,0.40754,225
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039098_rank316,618,618,0.63434,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041058_rank097,517,517,0.6893,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026189_rank706,404,778,0.52121,987
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035659_rank046,644,470,0.6759,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029603_rank923,727,778,0.77471,989
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001366_rank540,126,126,0.91033,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029858_rank187,793,793,0.54069,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016586_rank558,354,354,0.90262,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038991_rank660,225,225,0.85915,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007028_rank028,945,945,0.68782,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015225_rank381,783,896,0.43885,152
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036401_rank766,289,289,0.63935,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030157_rank838,465,461,0.41753,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038884_rank977,198,196,0.65548,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037552_rank760,132,129,0.69303,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030625_rank379,735,896,0.22081,881
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039959_rank039,725,725,0.8063,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037927_rank502,613,778,0.48211,208
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013520_rank810,691,691,0.76811,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020321_rank362,32,778,0.25569,982
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045483_rank824,649,778,0.29998,917
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048940_rank716,296,296,0.32993,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037535_rank589,370,370,0.90673,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012523_rank418,145,145,0.65008,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017659_rank009,952,948,0.49378,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004535_rank854,733,896,0.22441,818
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005283_rank918,241,240,0.28355,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008292_rank706,404,778,0.84245,987
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048057_rank177,452,452,0.91054,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016084_rank470,359,359,0.84564,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044625_rank884,387,387,0.94034,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011192_rank846,715,715,0.24179,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022200_rank923,727,778,0.56737,989
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009798_rank340,652,778,0.83139,659
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022701_rank442,576,576,0.8775,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046913_rank205,569,778,0.51778,244
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011143_rank166,323,323,0.46612,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031367_rank433,596,596,0.37292,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025705_rank496,552,896,0.30879,600
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045112_rank545,818,729,0.26972,127
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038761_rank998,164,210,0.92615,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046096_rank670,141,141,0.386,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007693_rank299,857,857,0.86748,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000196_rank296,396,396,0.86311,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010259_rank199,516,516,0.94592,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029517_rank624,777,729,0.34788,349
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015656_rank657,522,859,0.24424,769
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032570_rank188,545,545,0.71377,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016703_rank094,64,55,0.60654,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031280_rank832,471,471,0.79893,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015378_rank268,281,281,0.56548,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031121_rank579,259,207,0.55607,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049931_rank996,238,161,0.59473,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046410_rank628,83,83,0.74613,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022931_rank638,137,137,0.88045,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038321_rank769,833,778,0.72474,996
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029919_rank001,954,954,0.74599,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048842_rank894,263,247,0.79576,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044818_rank690,181,181,0.92948,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017937_rank967,214,214,0.90431,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028182_rank194,776,776,0.32627,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030599_rank567,628,778,0.34685,819
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025743_rank691,803,803,0.54403,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007630_rank640,85,85,0.64452,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041028_rank328,91,91,0.89004,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035719_rank581,209,209,0.41751,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014927_rank076,46,46,0.25011,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046328_rank969,544,544,0.88914,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039742_rank084,441,441,0.84676,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013104_rank416,925,923,0.67936,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022077_rank432,878,878,0.74732,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036111_rank215,905,831,0.55969,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027685_rank077,808,808,0.90724,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049287_rank463,305,32,0.57088,24
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025428_rank359,14,14,0.88008,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020166_rank287,533,533,0.41853,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018608_rank244,962,868,0.18505,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033163_rank034,990,778,0.39313,774
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039332_rank045,306,305,0.33368,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039043_rank534,109,109,0.41191,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033589_rank415,717,778,0.69627,967
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013394_rank742,35,35,0.5262,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011954_rank548,732,732,0.76833,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034300_rank101,673,526,0.68054,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015078_rank391,561,561,0.93028,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008727_rank246,268,268,0.75605,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016209_rank282,896,794,0.68773,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021132_rank486,689,619,0.28519,45
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034492_rank264,92,95,0.5167,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018018_rank689,565,778,0.29091,627
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020096_rank923,727,727,0.84339,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017577_rank308,12,12,0.90562,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035225_rank952,615,615,0.93537,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049281_rank973,197,197,0.8182,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024744_rank284,299,299,0.80457,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038343_rank022,938,938,0.91799,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021418_rank526,650,834,0.44262,87
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044027_rank700,282,281,0.3988,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020657_rank137,309,896,0.16451,699
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035315_rank987,160,160,0.91623,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019423_rank339,7,7,0.70073,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013689_rank402,103,103,0.64361,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010995_rank476,283,283,0.91051,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032327_rank001,954,954,0.56341,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021239_rank648,15,15,0.49994,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005378_rank408,475,896,0.34416,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039338_rank345,440,440,0.82304,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003467_rank161,111,778,0.22687,739
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038268_rank205,569,778,0.77251,244
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041151_rank730,575,575,0.46611,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036405_rank338,303,303,0.50501,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042447_rank067,849,849,0.60231,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037135_rank588,2,2,0.81594,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033980_rank463,305,306,0.91501,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044101_rank224,724,780,0.18545,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002097_rank816,219,219,0.8676,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033503_rank723,82,82,0.90823,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030462_rank698,446,859,0.19109,203
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045632_rank458,920,920,0.47325,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039864_rank773,573,896,0.25969,679
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028498_rank892,412,868,0.14754,181
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046116_rank608,400,909,0.44631,844
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043605_rank996,238,239,0.92919,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033016_rank100,968,505,0.66343,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013778_rank786,427,427,0.44259,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007558_rank509,65,65,0.88733,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046048_rank763,242,242,0.90339,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031985_rank771,796,796,0.85659,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028758_rank623,188,188,0.8969,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032231_rank731,169,169,0.89989,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045297_rank178,815,815,0.27955,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037344_rank108,843,778,0.57115,58
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046137_rank396,368,368,0.32735,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043657_rank404,383,383,0.73087,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042787_rank582,388,388,0.91975,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002622_rank092,55,55,0.45888,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017984_rank043,997,997,0.55261,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021572_rank085,378,378,0.67504,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015633_rank151,784,784,0.51856,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046333_rank557,140,140,0.71564,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026445_rank581,209,209,0.89733,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025450_rank526,650,650,0.33646,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045463_rank252,125,125,0.88107,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033265_rank847,344,344,0.88323,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033418_rank232,251,251,0.83647,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038789_rank682,231,231,0.93934,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002689_rank097,517,778,0.50248,72
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039683_rank550,662,662,0.91609,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045147_rank353,913,778,0.19284,839
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013299_rank300,36,35,0.48367,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027920_rank552,124,124,0.35891,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009050_rank553,39,39,0.45498,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015464_rank845,173,173,0.55708,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044326_rank345,440,440,0.53354,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037877_rank081,603,778,0.2582,421
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017149_rank466,531,778,0.72927,85
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005213_rank465,397,397,0.66559,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016753_rank363,643,729,0.2899,843
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046863_rank106,859,859,0.76596,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008195_rank409,654,654,0.61671,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023418_rank312,521,521,0.9221,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036520_rank038,114,114,0.88367,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048924_rank749,41,896,0.34492,670
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049746_rank890,143,143,0.88716,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025161_rank197,327,778,0.497,742
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034721_rank105,790,790,0.85986,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035345_rank965,592,592,0.9245,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044830_rank280,917,778,0.35084,974
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028241_rank166,323,323,0.73725,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022934_rank643,183,183,0.89575,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039374_rank306,136,136,0.64589,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045465_rank976,278,280,0.51209,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004190_rank085,378,896,0.32843,979
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049854_rank121,753,753,0.75122,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041484_rank425,449,449,0.52995,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010560_rank431,697,697,0.40066,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008744_rank659,820,778,0.39442,443
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037039_rank040,986,986,0.84211,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041716_rank012,987,998,0.91301,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029832_rank733,696,696,0.81688,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000779_rank284,299,299,0.84763,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008939_rank724,228,228,0.92264,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011525_rank399,121,121,0.28541,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026033_rank709,711,711,0.84403,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027938_rank302,995,995,0.75491,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043948_rank420,798,848,0.86078,23
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040911_rank355,891,891,0.92117,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031421_rank592,352,352,0.3319,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029860_rank323,587,587,0.59658,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011286_rank186,773,773,0.91392,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037297_rank555,78,78,0.52062,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039375_rank377,813,618,0.48214,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018612_rank915,802,802,0.66235,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008986_rank476,283,283,0.89403,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041000_rank845,173,151,0.70613,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016668_rank898,184,184,0.77359,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022897_rank442,576,576,0.15345,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043129_rank162,588,588,0.45351,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040859_rank870,86,86,0.56622,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026493_rank969,544,544,0.84229,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027308_rank477,981,435,0.45145,997
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001514_rank008,957,957,0.89036,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049776_rank648,15,15,0.79517,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017132_rank581,209,209,0.89243,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029890_rank196,364,778,0.39482,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013022_rank641,401,401,0.9435,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008217_rank724,228,228,0.90122,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021834_rank939,758,729,0.22876,112
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044167_rank126,606,606,0.89714,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004374_rank605,182,182,0.906,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001395_rank979,797,797,0.61805,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047648_rank740,187,187,0.83347,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044844_rank108,843,778,0.43192,58
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039662_rank579,259,259,0.38269,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004911_rank162,588,588,0.8807,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026291_rank570,822,778,0.11155,335
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010198_rank259,313,313,0.83849,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041671_rank802,764,845,0.46353,98
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017033_rank651,570,570,0.88801,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021186_rank256,470,470,0.93209,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006106_rank659,820,820,0.86686,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028640_rank479,611,750,0.69586,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019415_rank579,259,259,0.92044,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048035_rank699,369,778,0.44625,956
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019237_rank150,317,317,0.7541,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046267_rank817,300,700,0.29971,922
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003758_rank973,197,197,0.60513,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025500_rank986,337,337,0.81809,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042710_rank753,734,734,0.22741,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029922_rank606,609,609,0.87577,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044202_rank556,192,192,0.93828,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017253_rank989,81,81,0.81228,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030747_rank963,216,216,0.86696,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028415_rank296,396,778,0.39507,927
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035600_rank427,889,889,0.90228,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012767_rank629,497,729,0.21038,699
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014845_rank246,268,268,0.8839,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043183_rank417,693,778,0.22709,985
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021124_rank124,135,135,0.7403,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005120_rank843,551,778,0.54827,230
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022947_rank635,276,276,0.79444,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030503_rank820,637,637,0.86537,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028256_rank185,922,922,0.42437,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016894_rank250,657,896,0.29796,402
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004138_rank518,461,524,0.48613,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025126_rank371,129,129,0.84279,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016131_rank098,709,418,0.71056,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012834_rank942,194,194,0.92972,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044063_rank318,729,729,0.86298,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008036_rank090,542,859,0.18276,174
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002704_rank382,712,883,0.19567,94
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023520_rank142,108,619,0.37393,327
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027908_rank591,386,386,0.75806,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012959_rank263,775,775,0.85126,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037496_rank018,928,928,0.79687,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036597_rank922,294,294,0.90076,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007853_rank586,13,13,0.89732,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014856_rank002,950,950,0.36333,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026778_rank711,266,266,0.45423,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034934_rank936,191,191,0.93217,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032137_rank312,521,521,0.89355,0
