dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023418_rank312,521,521,0.99044,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036520_rank038,114,114,0.50997,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048924_rank749,41,729,0.49274,934
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049746_rank890,143,143,0.99532,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025161_rank197,327,729,0.52315,869
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034721_rank105,790,778,0.86544,35
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035345_rank965,592,662,0.42055,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044830_rank280,917,729,0.16987,579
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028241_rank166,323,323,0.6014,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022934_rank643,183,729,0.10617,675
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039374_rank306,136,136,0.89197,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045465_rank976,278,280,0.68319,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004190_rank085,378,648,0.19623,550
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049854_rank121,753,753,0.65153,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041484_rank425,449,729,0.30132,159
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010560_rank431,697,697,0.70311,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008744_rank659,820,729,0.23101,373
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037039_rank040,986,725,0.2821,168
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041716_rank012,987,998,0.64075,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029832_rank733,696,696,0.93052,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000779_rank284,299,299,0.92541,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008939_rank724,228,228,0.96643,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011525_rank399,121,619,0.17063,841
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026033_rank709,711,711,0.20081,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027938_rank302,995,995,0.1428,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043948_rank420,798,530,0.058,171
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040911_rank355,891,891,0.99961,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031421_rank592,352,729,0.35608,519
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029860_rank323,587,587,0.70026,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011286_rank186,773,773,0.9952,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037297_rank555,78,78,0.98763,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039375_rank377,813,729,0.40208,30
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018612_rank915,802,899,0.0989,985
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008986_rank476,283,283,0.75085,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041000_rank845,173,112,0.69743,348
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016668_rank898,184,189,0.45785,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022897_rank442,576,729,0.51628,629
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043129_rank162,588,729,0.14497,32
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040859_rank870,86,86,0.88679,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026493_rank969,544,544,0.92415,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027308_rank477,981,876,0.33228,993
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001514_rank008,957,949,0.6774,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049776_rank648,15,15,0.67711,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017132_rank581,209,209,0.99713,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029890_rank196,364,778,0.10659,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013022_rank641,401,729,0.2197,380
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008217_rank724,228,228,0.75798,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021834_rank939,758,729,0.92374,112
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044167_rank126,606,606,0.9983,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004374_rank605,182,182,0.99187,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001395_rank979,797,496,0.50996,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047648_rank740,187,187,0.0801,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044844_rank108,843,729,0.20405,137
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039662_rank579,259,850,0.10788,71
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004911_rank162,588,588,0.96766,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026291_rank570,822,809,0.33902,547
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010198_rank259,313,729,0.5951,867
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041671_rank802,764,729,0.47527,941
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017033_rank651,570,570,0.98197,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021186_rank256,470,470,0.96218,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006106_rank659,820,820,0.42773,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028640_rank479,611,611,0.32158,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019415_rank579,259,259,0.96615,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048035_rank699,369,729,0.16239,668
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019237_rank150,317,316,0.44691,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046267_rank817,300,729,0.1909,472
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003758_rank973,197,197,0.79391,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025500_rank986,337,337,0.99562,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042710_rank753,734,859,0.11292,720
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029922_rank606,609,609,0.98435,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044202_rank556,192,192,0.94967,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017253_rank989,81,81,0.95977,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030747_rank963,216,216,0.96496,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028415_rank296,396,896,0.41445,811
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035600_rank427,889,486,0.57437,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012767_rank629,497,448,0.85213,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014845_rank246,268,268,0.98456,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043183_rank417,693,896,0.31011,867
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021124_rank124,135,729,0.1786,662
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005120_rank843,551,868,0.53023,141
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022947_rank635,276,276,0.81814,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030503_rank820,637,637,0.51963,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028256_rank185,922,922,0.76886,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016894_rank250,657,896,0.67854,402
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004138_rank518,461,725,0.66825,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025126_rank371,129,129,0.98264,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016131_rank098,709,563,0.60832,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012834_rank942,194,194,0.7796,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044063_rank318,729,729,0.99982,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008036_rank090,542,505,0.12624,574
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002704_rank382,712,729,0.51556,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023520_rank142,108,729,0.24568,376
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027908_rank591,386,700,0.1719,839
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012959_rank263,775,775,0.96866,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037496_rank018,928,729,0.27392,810
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036597_rank922,294,294,0.84479,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007853_rank586,13,13,0.99397,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014856_rank002,950,950,0.19696,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026778_rank711,266,850,0.17941,33
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034934_rank936,191,191,0.72379,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032137_rank312,521,729,0.86948,53
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007109_rank643,183,252,0.10277,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015374_rank509,65,896,0.15277,581
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038505_rank278,97,97,0.18068,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009576_rank959,154,155,0.54651,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046927_rank574,698,729,0.11691,142
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002054_rank042,932,868,0.2274,124
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021888_rank202,532,729,0.72104,15
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041029_rank768,147,729,0.12513,397
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013061_rank429,462,315,0.1383,648
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039010_rank998,164,164,0.93542,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026031_rank340,652,847,0.48632,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046784_rank714,302,729,0.50009,522
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006636_rank944,904,904,0.65945,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019557_rank143,909,729,0.51517,327
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011030_rank193,840,577,0.83509,483
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017166_rank398,448,729,0.21505,389
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011310_rank280,917,729,0.42041,579
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008456_rank446,632,851,0.67585,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010432_rank212,623,729,0.67687,150
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009768_rank163,828,896,0.08562,22
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037905_rank813,559,559,0.86284,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003137_rank265,984,745,0.1193,772
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045579_rank859,688,688,0.99884,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023961_rank018,928,927,0.99982,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011165_rank935,264,264,0.98963,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020492_rank815,394,394,0.1708,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015207_rank313,546,892,0.14456,80
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030404_rank924,106,106,0.85533,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025669_rank885,249,249,0.9433,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015637_rank602,411,729,0.59269,153
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028338_rank083,390,942,0.22207,497
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046865_rank206,853,868,0.1513,784
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040024_rank478,883,725,0.23222,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006914_rank018,928,928,0.38305,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009896_rank825,597,684,0.49921,69
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005089_rank072,315,809,0.0692,225
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033301_rank512,882,729,0.52004,956
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005536_rank436,79,126,0.18425,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035819_rank419,320,749,0.22655,106
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018558_rank743,190,188,0.58067,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048483_rank325,629,729,0.37016,653
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009255_rank168,647,521,0.39649,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028844_rank377,813,729,0.19253,30
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024766_rank942,194,194,0.98107,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006226_rank867,610,610,0.88672,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014931_rank924,106,729,0.13146,755
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021533_rank355,891,729,0.17691,22
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012898_rank924,106,103,0.93909,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049119_rank531,30,30,0.70232,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013849_rank013,939,939,0.95659,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017793_rank611,830,729,0.49562,196
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023903_rank059,502,729,0.178,93
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020232_rank090,542,868,0.1155,329
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002750_rank487,746,729,0.30032,126
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016812_rank468,681,620,0.34578,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001369_rank780,432,587,0.05325,216
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001537_rank950,80,80,0.4134,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006920_rank918,241,241,0.87758,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000768_rank817,300,968,0.20141,552
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020803_rank236,389,389,0.72639,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023158_rank366,45,45,0.99974,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012060_rank894,263,263,0.97067,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047643_rank249,312,312,0.48455,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008438_rank943,439,729,0.40391,674
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006102_rank213,499,499,0.60409,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042266_rank211,736,619,0.36198,39
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043729_rank247,616,896,0.24238,558
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024718_rank471,772,729,0.18198,96
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025738_rank114,63,63,0.45323,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027635_rank228,589,589,0.80066,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018052_rank203,118,118,0.86786,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021779_rank887,601,729,0.52236,186
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017635_rank123,301,849,0.0605,218
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029911_rank697,420,420,0.94967,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011226_rank261,816,892,0.46792,192
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008586_rank529,43,43,0.93285,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037208_rank410,667,400,0.69149,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043043_rank866,47,47,0.98026,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021842_rank270,785,896,0.35778,801
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045501_rank933,491,491,0.99905,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005888_rank002,950,950,0.70042,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022525_rank702,33,33,0.99183,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032860_rank821,814,868,0.50719,542
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017230_rank986,337,337,0.99291,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038580_rank913,200,204,0.36886,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027658_rank518,461,461,0.7289,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041633_rank877,357,356,0.43274,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020353_rank821,814,868,0.10883,542
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033005_rank843,551,868,0.337,141
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007107_rank582,388,850,0.26718,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024547_rank090,542,729,0.6687,820
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026732_rank172,690,690,0.12308,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031087_rank946,686,470,0.16985,94
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027099_rank274,664,859,0.11668,89
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043311_rank689,565,868,0.46451,243
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040000_rank723,82,82,0.94288,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043187_rank819,547,517,0.23263,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040208_rank513,290,290,0.8982,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022501_rank828,218,218,0.98315,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014132_rank203,118,118,0.92215,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014471_rank841,232,232,0.6686,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033899_rank550,662,754,0.19557,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045171_rank980,280,280,0.9892,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022577_rank452,856,856,0.4142,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025538_rank174,721,729,0.19833,315
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031533_rank247,616,619,0.21253,278
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028852_rank038,114,951,0.0829,71
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046585_rank567,628,729,0.49787,311
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048579_rank010,949,949,0.63694,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037710_rank940,98,729,0.37112,252
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015888_rank994,274,729,0.38794,726
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016415_rank223,345,345,0.76176,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035845_rank043,997,997,0.52899,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036049_rank407,854,876,0.25714,408
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028435_rank758,351,351,0.98843,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047346_rank040,986,950,0.28301,89
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009089_rank897,755,729,0.23406,458
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027576_rank615,292,282,0.89121,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047913_rank972,156,156,0.97882,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008723_rank546,494,494,0.71878,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009185_rank665,138,809,0.14048,650
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017092_rank882,176,176,0.19529,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045688_rank319,529,729,0.54887,714
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007017_rank342,898,899,0.73291,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045382_rank311,171,171,0.99666,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045111_rank365,806,729,0.09938,489
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020283_rank919,554,648,0.09826,212
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038858_rank116,923,809,0.12674,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045440_rank984,271,235,0.1835,32
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017246_rank636,743,556,0.39779,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022122_rank998,164,164,0.91877,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019036_rank989,81,619,0.31156,544
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021045_rank991,286,909,0.08979,759
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005234_rank830,104,104,0.98112,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025306_rank055,767,767,0.78153,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018975_rank693,444,444,0.96092,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048065_rank374,972,729,0.54837,686
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015752_rank083,390,729,0.26482,800
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042225_rank833,68,66,0.43371,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021868_rank654,488,618,0.08785,100
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004852_rank472,265,265,0.70231,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031466_rank588,2,2,0.22237,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027852_rank624,777,729,0.85227,349
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021808_rank304,308,729,0.55639,870
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016827_rank920,422,729,0.39333,77
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041112_rank230,971,896,0.39105,95
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030646_rank273,541,891,0.39381,168
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033188_rank552,124,124,0.385,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004627_rank744,100,100,0.99899,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027445_rank827,230,968,0.19322,996
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001430_rank479,611,611,0.98737,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039400_rank847,344,729,0.56924,645
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040291_rank963,216,216,0.99503,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006894_rank353,913,729,0.53928,538
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039839_rank089,393,725,0.32932,259
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039679_rank750,583,618,0.10174,289
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015522_rank044,924,948,0.31363,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037384_rank834,893,532,0.28703,476
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031326_rank390,526,859,0.06174,114
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011616_rank470,359,356,0.34693,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047523_rank688,148,729,0.55074,465
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032971_rank707,993,993,0.77217,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019367_rank317,897,859,0.2712,14
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017568_rank972,156,156,0.81371,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025579_rank844,608,608,0.51378,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000944_rank058,31,31,0.97955,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030097_rank941,236,729,0.20728,628
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041047_rank796,627,778,0.10208,925
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020704_rank434,739,729,0.70525,24
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010902_rank987,160,160,0.85763,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039918_rank650,123,729,0.43109,873
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032884_rank720,584,896,0.14474,663
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030009_rank881,67,67,0.97477,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024546_rank705,341,341,0.45152,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010401_rank214,779,779,0.99515,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015422_rank561,707,729,0.23336,666
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039138_rank399,121,121,0.998,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037375_rank939,758,729,0.16634,112
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020715_rank194,776,729,0.19474,888
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019937_rank966,279,279,0.47015,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017071_rank036,933,933,0.48317,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011280_rank151,784,572,0.12874,222
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037973_rank399,121,121,0.60003,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048126_rank162,588,729,0.6471,32
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003709_rank214,779,779,0.95242,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012171_rank812,253,253,0.99726,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024115_rank847,344,725,0.15229,812
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044690_rank428,847,847,0.74967,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015585_rank683,413,729,0.53676,215
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047607_rank219,713,713,0.74634,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028271_rank171,426,426,0.97926,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021749_rank258,605,605,0.12207,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022133_rank718,248,250,0.51406,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046459_rank342,898,899,0.67436,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018585_rank773,573,729,0.18825,689
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004496_rank637,407,407,0.5953,0
