dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005765_rank131,59,909,0.1913,701
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016929_rank858,139,139,0.78369,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048168_rank023,929,929,0.4941,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046344_rank252,125,119,0.49977,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020247_rank241,863,778,0.72382,413
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020969_rank888,362,362,0.76494,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021181_rank519,355,355,0.20899,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005862_rank309,436,778,0.13145,841
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021670_rank886,621,621,0.42873,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020378_rank023,929,619,0.39221,516
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042404_rank369,786,786,0.75872,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018028_rank998,164,164,0.46404,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024735_rank703,795,795,0.20172,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023364_rank037,965,965,0.85291,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048187_rank705,341,341,0.45853,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000963_rank593,18,18,0.7243,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034195_rank153,595,778,0.42613,752
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013675_rank300,36,36,0.6768,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007626_rank762,915,915,0.40034,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029487_rank464,69,69,0.8635,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004003_rank438,365,365,0.54726,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027718_rank535,872,778,0.63185,216
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023309_rank893,787,778,0.65517,629
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008620_rank224,724,778,0.38884,696
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038108_rank852,827,827,0.75821,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021253_rank205,569,569,0.73857,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010263_rank908,556,778,0.66174,587
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026504_rank418,145,145,0.59837,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029520_rank667,458,458,0.50873,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014874_rank029,934,934,0.68794,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027373_rank684,205,208,0.25163,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041991_rank945,224,284,0.09167,128
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002666_rank186,773,828,0.85669,46
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015746_rank322,22,778,0.21885,850
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003799_rank530,534,534,0.45952,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046345_rank818,350,350,0.62224,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028208_rank441,84,84,0.43968,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035152_rank347,651,778,0.39825,82
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046349_rank749,41,778,0.76389,940
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019971_rank199,516,591,0.37792,49
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030196_rank677,213,213,0.54252,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014911_rank982,152,152,0.83027,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042931_rank560,749,778,0.59939,250
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034846_rank031,641,747,0.15975,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038165_rank394,398,398,0.77095,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029476_rank051,935,935,0.77368,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049613_rank904,295,295,0.7894,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032148_rank724,228,228,0.87341,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005590_rank749,41,41,0.28803,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021200_rank016,942,930,0.54528,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005148_rank965,592,778,0.7812,105
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027248_rank107,112,112,0.75692,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043221_rank300,36,36,0.53206,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039817_rank383,549,659,0.10891,192
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000287_rank171,426,426,0.69713,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012333_rank375,564,896,0.39857,107
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025542_rank582,388,388,0.75965,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035389_rank586,13,13,0.74658,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032273_rank671,372,809,0.1795,894
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029167_rank698,446,659,0.10726,231
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020529_rank333,851,851,0.79751,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041815_rank559,481,481,0.58419,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009567_rank728,763,763,0.75653,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014197_rank352,695,778,0.31151,123
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025749_rank626,792,778,0.63748,444
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045589_rank361,23,23,0.61071,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044231_rank809,201,201,0.58284,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017879_rank827,230,230,0.7648,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042644_rank168,647,778,0.09851,64
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023618_rank274,664,851,0.43689,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040235_rank539,768,768,0.40459,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026616_rank412,682,778,0.76548,765
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000671_rank767,864,864,0.73555,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006447_rank396,368,368,0.71671,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019816_rank766,289,289,0.77521,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036726_rank194,776,778,0.4163,161
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030636_rank420,798,778,0.22956,32
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012223_rank640,85,85,0.70609,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029434_rank668,122,122,0.80726,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021722_rank050,607,607,0.81812,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016590_rank431,697,697,0.34736,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022308_rank905,34,34,0.82906,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009341_rank116,923,964,0.4432,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035814_rank755,28,896,0.25614,888
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000171_rank822,825,868,0.10449,834
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027812_rank213,499,792,0.09279,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005735_rank909,273,273,0.86745,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008349_rank789,212,212,0.85518,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042383_rank094,64,64,0.77961,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015338_rank743,190,190,0.26631,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013808_rank670,141,141,0.77232,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020625_rank689,565,565,0.37844,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048855_rank900,373,373,0.38974,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049238_rank243,463,463,0.17895,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045604_rank926,328,778,0.458,919
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031583_rank188,545,545,0.47083,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040010_rank198,999,778,0.2989,182
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032736_rank737,507,507,0.65792,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022994_rank613,585,585,0.15067,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015710_rank795,170,181,0.38867,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035330_rank284,299,778,0.13252,896
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012931_rank777,204,204,0.87719,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014903_rank328,91,91,0.26618,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018994_rank520,363,363,0.34386,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035609_rank882,176,176,0.91905,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002446_rank974,676,691,0.1612,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043596_rank027,941,941,0.81161,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010293_rank207,435,435,0.44723,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039794_rank823,206,206,0.64563,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012507_rank904,295,778,0.23929,986
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015264_rank829,20,20,0.77119,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043185_rank189,879,778,0.62178,834
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027560_rank017,931,931,0.78251,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034180_rank517,869,869,0.73347,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023835_rank679,674,674,0.53306,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035045_rank911,371,371,0.07781,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026167_rank790,275,275,0.78465,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010695_rank525,823,435,0.17034,150
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010224_rank522,781,781,0.7505,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021361_rank686,366,366,0.77762,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046806_rank496,552,552,0.7921,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023509_rank734,836,909,0.32749,215
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012590_rank354,543,543,0.28856,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009699_rank344,669,778,0.60213,76
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029271_rank263,775,778,0.31418,682
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038260_rank807,704,704,0.72163,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029379_rank273,541,778,0.67887,212
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042475_rank994,274,274,0.74436,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036248_rank645,250,250,0.43718,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042297_rank928,901,901,0.82344,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006705_rank007,955,955,0.82192,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001985_rank435,120,120,0.70857,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033497_rank028,945,945,0.24454,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028283_rank148,110,110,0.35915,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023027_rank746,178,178,0.12285,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015846_rank314,903,778,0.18744,699
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033647_rank149,832,778,0.41493,354
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035172_rank476,283,283,0.4354,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001302_rank996,238,238,0.34757,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001386_rank842,356,359,0.26607,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033229_rank632,578,778,0.239,231
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000244_rank802,764,778,0.78516,483
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025617_rank951,244,244,0.69764,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030623_rank833,68,66,0.5181,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005236_rank981,977,778,0.38257,852
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010650_rank753,734,734,0.75442,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023593_rank756,895,895,0.4136,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010099_rank623,188,188,0.95172,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034730_rank932,748,636,0.3249,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031341_rank369,786,786,0.69595,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031556_rank121,753,753,0.83988,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021517_rank495,740,778,0.31232,179
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027579_rank827,230,230,0.7336,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049365_rank539,768,729,0.70113,455
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009935_rank068,666,778,0.48512,135
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028375_rank867,610,610,0.67824,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000431_rank064,468,468,0.35037,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014554_rank077,808,896,0.22787,852
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039098_rank316,618,618,0.56445,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041058_rank097,517,517,0.50849,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026189_rank706,404,778,0.58508,987
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035659_rank046,644,470,0.37953,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029603_rank923,727,778,0.87362,989
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001366_rank540,126,126,0.79123,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029858_rank187,793,793,0.12084,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016586_rank558,354,354,0.61137,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038991_rank660,225,225,0.3827,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007028_rank028,945,945,0.76036,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015225_rank381,783,778,0.20426,350
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036401_rank766,289,778,0.2557,987
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030157_rank838,465,461,0.22519,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038884_rank977,198,198,0.39598,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037552_rank760,132,129,0.52007,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030625_rank379,735,896,0.36574,881
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039959_rank039,725,725,0.91628,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037927_rank502,613,778,0.89023,208
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013520_rank810,691,778,0.1585,859
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020321_rank362,32,849,0.08919,477
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045483_rank824,649,778,0.92593,917
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048940_rank716,296,929,0.04556,303
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037535_rank589,370,382,0.33749,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012523_rank418,145,145,0.64481,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017659_rank009,952,948,0.335,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004535_rank854,733,778,0.65366,768
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005283_rank918,241,240,0.17221,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008292_rank706,404,778,0.18225,987
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048057_rank177,452,452,0.52012,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016084_rank470,359,359,0.50263,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044625_rank884,387,387,0.88063,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011192_rank846,715,778,0.38944,986
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022200_rank923,727,778,0.24475,989
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009798_rank340,652,652,0.68462,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022701_rank442,576,576,0.69018,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046913_rank205,569,778,0.77005,244
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011143_rank166,323,323,0.67367,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031367_rank433,596,778,0.1333,324
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025705_rank496,552,572,0.21722,114
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045112_rank545,818,818,0.45685,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038761_rank998,164,164,0.44296,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046096_rank670,141,141,0.71953,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007693_rank299,857,857,0.51219,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000196_rank296,396,396,0.54067,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010259_rank199,516,516,0.84702,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029517_rank624,777,778,0.63025,935
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015656_rank657,522,964,0.33644,731
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032570_rank188,545,545,0.3245,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016703_rank094,64,64,0.56363,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031280_rank832,471,471,0.30547,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015378_rank268,281,909,0.24613,182
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031121_rank579,259,263,0.30514,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049931_rank996,238,161,0.53597,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046410_rank628,83,83,0.47841,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022931_rank638,137,137,0.71206,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038321_rank769,833,491,0.3467,881
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029919_rank001,954,954,0.75424,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048842_rank894,263,247,0.49201,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044818_rank690,181,181,0.8615,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017937_rank967,214,214,0.86582,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028182_rank194,776,778,0.23102,161
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030599_rank567,628,628,0.75461,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025743_rank691,803,803,0.82406,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007630_rank640,85,85,0.94232,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041028_rank328,91,91,0.68349,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035719_rank581,209,209,0.31655,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014927_rank076,46,778,0.28979,742
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046328_rank969,544,544,0.29948,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039742_rank084,441,441,0.32184,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013104_rank416,925,925,0.42415,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022077_rank432,878,878,0.21781,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036111_rank215,905,778,0.6516,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027685_rank077,808,808,0.77354,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049287_rank463,305,122,0.15196,704
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025428_rank359,14,14,0.77825,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020166_rank287,533,533,0.94775,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018608_rank244,962,962,0.62879,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033163_rank034,990,778,0.29262,774
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039332_rank045,306,306,0.39384,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039043_rank534,109,109,0.67682,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033589_rank415,717,896,0.13461,611
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013394_rank742,35,35,0.50749,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011954_rank548,732,732,0.24088,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034300_rank101,673,526,0.1442,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015078_rank391,561,561,0.71873,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008727_rank246,268,268,0.39798,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016209_rank282,896,794,0.18169,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021132_rank486,689,778,0.20468,996
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034492_rank264,92,95,0.5257,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018018_rank689,565,565,0.42204,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020096_rank923,727,727,0.76962,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017577_rank308,12,12,0.68303,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035225_rank952,615,615,0.63626,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049281_rank973,197,197,0.74018,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024744_rank284,299,299,0.64272,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038343_rank022,938,938,0.81341,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021418_rank526,650,834,0.24207,87
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044027_rank700,282,282,0.28543,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020657_rank137,309,309,0.31013,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035315_rank987,160,160,0.35005,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019423_rank339,7,7,0.6558,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013689_rank402,103,103,0.87837,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010995_rank476,283,283,0.79419,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032327_rank001,954,954,0.41612,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021239_rank648,15,15,0.27121,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005378_rank408,475,778,0.7807,418
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039338_rank345,440,440,0.44893,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003467_rank161,111,929,0.16584,754
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038268_rank205,569,569,0.30356,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041151_rank730,575,575,0.23798,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036405_rank338,303,303,0.70203,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042447_rank067,849,849,0.37717,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037135_rank588,2,2,0.55614,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033980_rank463,305,306,0.761,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044101_rank224,724,780,0.35078,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002097_rank816,219,219,0.86065,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033503_rank723,82,82,0.83594,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030462_rank698,446,896,0.17315,183
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045632_rank458,920,920,0.70577,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039864_rank773,573,778,0.37328,807
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028498_rank892,412,898,0.41158,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046116_rank608,400,778,0.44112,995
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043605_rank996,238,239,0.69324,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033016_rank100,968,505,0.50604,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013778_rank786,427,858,0.25424,80
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007558_rank509,65,65,0.67124,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046048_rank763,242,242,0.78123,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031985_rank771,796,796,0.93483,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028758_rank623,188,188,0.58873,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032231_rank731,169,169,0.81499,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045297_rank178,815,778,0.60647,888
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037344_rank108,843,778,0.58247,58
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046137_rank396,368,368,0.62558,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043657_rank404,383,383,0.63042,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042787_rank582,388,388,0.48227,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002622_rank092,55,55,0.66421,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017984_rank043,997,997,0.37494,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021572_rank085,378,378,0.65643,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015633_rank151,784,778,0.08455,509
