dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026504_rank418,145,145,0.94749,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029520_rank667,458,458,0.97165,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014874_rank029,934,934,0.98484,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027373_rank684,205,208,0.62443,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041991_rank945,224,223,0.23882,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002666_rank186,773,828,0.26573,46
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015746_rank322,22,22,0.54561,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003799_rank530,534,534,0.56275,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046345_rank818,350,350,0.53723,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028208_rank441,84,84,0.53984,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035152_rank347,651,651,0.28571,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046349_rank749,41,41,0.90767,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019971_rank199,516,868,0.25292,94
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030196_rank677,213,185,0.28075,51
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014911_rank982,152,152,0.92059,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042931_rank560,749,749,0.58238,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034846_rank031,641,747,0.98954,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038165_rank394,398,398,0.995,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029476_rank051,935,935,0.38044,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049613_rank904,295,295,0.83633,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032148_rank724,228,228,0.93375,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005590_rank749,41,41,0.70118,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021200_rank016,942,907,0.29574,132
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005148_rank965,592,592,0.91759,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027248_rank107,112,112,0.98236,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043221_rank300,36,36,0.69476,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039817_rank383,549,868,0.24092,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000287_rank171,426,426,0.99909,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012333_rank375,564,896,0.14381,107
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025542_rank582,388,388,0.47128,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035389_rank586,13,13,0.98304,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032273_rank671,372,373,0.3255,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029167_rank698,446,868,0.18625,54
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020529_rank333,851,851,0.89418,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041815_rank559,481,481,0.83609,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009567_rank728,763,763,0.93054,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014197_rank352,695,695,0.6339,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025749_rank626,792,868,0.0932,332
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045589_rank361,23,23,0.92926,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044231_rank809,201,187,0.81323,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017879_rank827,230,230,0.92488,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042644_rank168,647,647,0.79306,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023618_rank274,664,664,0.54115,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040235_rank539,768,768,0.98993,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026616_rank412,682,846,0.14246,101
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000671_rank767,864,864,0.38157,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006447_rank396,368,368,0.96176,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019816_rank766,289,289,0.91503,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036726_rank194,776,776,0.22785,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030636_rank420,798,729,0.15885,109
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012223_rank640,85,85,0.98386,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029434_rank668,122,122,0.97828,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021722_rank050,607,607,0.99264,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016590_rank431,697,729,0.40847,364
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022308_rank905,34,34,0.85956,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009341_rank116,923,868,0.33725,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035814_rank755,28,700,0.09853,960
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000171_rank822,825,729,0.25243,261
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027812_rank213,499,729,0.81743,56
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005735_rank909,273,273,0.79427,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008349_rank789,212,212,0.96146,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042383_rank094,64,64,0.87459,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015338_rank743,190,153,0.48088,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013808_rank670,141,141,0.99331,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020625_rank689,565,868,0.23273,243
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048855_rank900,373,373,0.85729,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049238_rank243,463,729,0.14415,275
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045604_rank926,328,532,0.14528,782
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031583_rank188,545,545,0.87909,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040010_rank198,999,999,0.5022,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032736_rank737,507,507,0.84223,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022994_rank613,585,907,0.3033,34
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015710_rank795,170,181,0.13769,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035330_rank284,299,868,0.37831,867
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012931_rank777,204,204,0.85298,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014903_rank328,91,729,0.16235,471
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018994_rank520,363,363,0.98599,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035609_rank882,176,176,0.98126,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002446_rank974,676,778,0.12254,852
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043596_rank027,941,941,0.87703,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010293_rank207,435,729,0.40399,94
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039794_rank823,206,206,0.69206,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012507_rank904,295,729,0.1782,848
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015264_rank829,20,20,0.98604,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043185_rank189,879,619,0.12664,15
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027560_rank017,931,931,0.88414,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034180_rank517,869,869,0.9896,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023835_rank679,674,674,0.99521,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035045_rank911,371,371,0.89292,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026167_rank790,275,275,0.97545,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010695_rank525,823,823,0.35836,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010224_rank522,781,781,0.98223,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021361_rank686,366,366,0.55007,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046806_rank496,552,552,0.3504,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023509_rank734,836,729,0.31564,967
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012590_rank354,543,729,0.50761,118
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009699_rank344,669,470,0.1679,198
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029271_rank263,775,532,0.18484,709
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038260_rank807,704,704,0.99402,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029379_rank273,541,470,0.25838,245
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042475_rank994,274,274,0.44347,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036248_rank645,250,250,0.58854,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042297_rank928,901,901,0.85383,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006705_rank007,955,955,0.8636,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001985_rank435,120,120,0.72298,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033497_rank028,945,948,0.85422,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028283_rank148,110,110,0.38131,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023027_rank746,178,246,0.65437,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015846_rank314,903,470,0.27632,189
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033647_rank149,832,729,0.37913,305
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035172_rank476,283,283,0.8573,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001302_rank996,238,240,0.62462,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001386_rank842,356,356,0.64594,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033229_rank632,578,470,0.13472,46
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000244_rank802,764,846,0.26715,403
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025617_rank951,244,244,0.96972,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030623_rank833,68,68,0.49844,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005236_rank981,977,729,0.32109,387
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010650_rank753,734,734,0.62609,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023593_rank756,895,895,0.67012,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010099_rank623,188,188,0.93286,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034730_rank932,748,868,0.29614,24
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031341_rank369,786,786,0.98519,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031556_rank121,753,753,0.57582,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021517_rank495,740,729,0.14326,356
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027579_rank827,230,230,0.87466,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049365_rank539,768,768,0.84824,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009935_rank068,666,804,0.20006,96
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028375_rank867,610,610,0.4487,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000431_rank064,468,468,0.76587,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014554_rank077,808,619,0.14133,34
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039098_rank316,618,618,0.97087,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041058_rank097,517,517,0.7704,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026189_rank706,404,532,0.21383,499
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035659_rank046,644,470,0.48611,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029603_rank923,727,729,0.28976,208
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001366_rank540,126,126,0.96175,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029858_rank187,793,793,0.26453,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016586_rank558,354,354,0.73152,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038991_rank660,225,729,0.29562,309
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007028_rank028,945,945,0.87219,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015225_rank381,783,729,0.14118,164
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036401_rank766,289,289,0.70652,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030157_rank838,465,678,0.21101,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038884_rank977,198,196,0.40495,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037552_rank760,132,129,0.94601,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030625_rank379,735,729,0.4583,896
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039959_rank039,725,725,0.91029,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037927_rank502,613,532,0.14966,287
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013520_rank810,691,849,0.10628,769
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020321_rank362,32,32,0.38412,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045483_rank824,649,729,0.21453,866
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048940_rank716,296,87,0.26967,407
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037535_rank589,370,370,0.77099,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012523_rank418,145,145,0.93281,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017659_rank009,952,948,0.99107,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004535_rank854,733,470,0.54159,239
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005283_rank918,241,253,0.08684,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008292_rank706,404,404,0.66804,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048057_rank177,452,452,0.87227,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016084_rank470,359,359,0.7577,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044625_rank884,387,387,0.95293,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011192_rank846,715,470,0.12271,181
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022200_rank923,727,729,0.19718,208
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009798_rank340,652,652,0.77523,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022701_rank442,576,576,0.83367,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046913_rank205,569,470,0.19447,771
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011143_rank166,323,323,0.7807,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031367_rank433,596,596,0.82921,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025705_rank496,552,532,0.18977,355
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045112_rank545,818,633,0.24345,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038761_rank998,164,210,0.96948,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046096_rank670,141,141,0.99578,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007693_rank299,857,857,0.99873,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000196_rank296,396,396,0.98505,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010259_rank199,516,516,0.996,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029517_rank624,777,729,0.17061,349
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015656_rank657,522,868,0.16584,869
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032570_rank188,545,545,0.35647,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016703_rank094,64,64,0.43389,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031280_rank832,471,471,0.54297,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015378_rank268,281,281,0.50309,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031121_rank579,259,259,0.66518,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049931_rank996,238,161,0.44066,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046410_rank628,83,83,0.86816,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022931_rank638,137,137,0.94267,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038321_rank769,833,868,0.07175,987
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029919_rank001,954,954,0.98304,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048842_rank894,263,247,0.89976,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044818_rank690,181,181,0.91659,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017937_rank967,214,214,0.99317,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028182_rank194,776,776,0.26068,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030599_rank567,628,729,0.52129,311
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025743_rank691,803,575,0.11332,63
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007630_rank640,85,85,0.98328,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041028_rank328,91,91,0.99214,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035719_rank581,209,171,0.09299,90
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014927_rank076,46,883,0.16328,487
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046328_rank969,544,729,0.47162,138
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039742_rank084,441,441,0.87109,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013104_rank416,925,923,0.5027,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022077_rank432,878,878,0.59746,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036111_rank215,905,532,0.16009,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027685_rank077,808,808,0.99491,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049287_rank463,305,32,0.61568,24
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025428_rank359,14,14,0.92573,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020166_rank287,533,533,0.98968,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018608_rank244,962,868,0.27579,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033163_rank034,990,778,0.19437,774
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039332_rank045,306,306,0.59235,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039043_rank534,109,109,0.42447,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033589_rank415,717,717,0.62396,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013394_rank742,35,35,0.53724,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011954_rank548,732,732,0.83733,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034300_rank101,673,526,0.11353,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015078_rank391,561,561,0.9773,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008727_rank246,268,268,0.27834,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016209_rank282,896,729,0.50508,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021132_rank486,689,601,0.28701,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034492_rank264,92,95,0.95468,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018018_rank689,565,565,0.32903,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020096_rank923,727,727,0.97127,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017577_rank308,12,12,0.91208,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035225_rank952,615,615,0.99688,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049281_rank973,197,197,0.68847,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024744_rank284,299,299,0.90389,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038343_rank022,938,938,0.99172,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021418_rank526,650,834,0.35102,87
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044027_rank700,282,285,0.46876,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020657_rank137,309,729,0.09509,810
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035315_rank987,160,160,0.83916,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019423_rank339,7,729,0.23632,788
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013689_rank402,103,103,0.99798,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010995_rank476,283,283,0.99115,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032327_rank001,954,954,0.88827,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021239_rank648,15,15,0.6656,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005378_rank408,475,729,0.20394,921
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039338_rank345,440,440,0.49811,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003467_rank161,111,868,0.25814,505
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038268_rank205,569,532,0.13992,490
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041151_rank730,575,575,0.94232,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036405_rank338,303,303,0.65365,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042447_rank067,849,849,0.83958,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037135_rank588,2,2,0.95121,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033980_rank463,305,306,0.86033,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044101_rank224,724,600,0.22763,521
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002097_rank816,219,219,0.84397,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033503_rank723,82,82,0.84564,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030462_rank698,446,446,0.26171,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045632_rank458,920,920,0.75191,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039864_rank773,573,470,0.18025,603
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028498_rank892,412,637,0.36555,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046116_rank608,400,470,0.13396,176
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043605_rank996,238,239,0.75536,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033016_rank100,968,968,0.32481,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013778_rank786,427,427,0.93817,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007558_rank509,65,65,0.94226,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046048_rank763,242,242,0.81384,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031985_rank771,796,796,0.88217,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028758_rank623,188,265,0.19385,41
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032231_rank731,169,169,0.75415,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045297_rank178,815,729,0.27426,318
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037344_rank108,843,729,0.06372,137
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046137_rank396,368,368,0.86615,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043657_rank404,383,383,0.6806,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042787_rank582,388,378,0.08507,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002622_rank092,55,55,0.21646,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017984_rank043,997,997,0.54467,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021572_rank085,378,729,0.14597,802
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015633_rank151,784,648,0.22403,84
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046333_rank557,140,140,0.98211,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026445_rank581,209,209,0.87605,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025450_rank526,650,619,0.21913,64
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045463_rank252,125,125,0.97672,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033265_rank847,344,344,0.94555,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033418_rank232,251,251,0.13357,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038789_rank682,231,231,0.89021,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002689_rank097,517,600,0.30383,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039683_rank550,662,662,0.70627,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045147_rank353,913,868,0.18057,904
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013299_rank300,36,37,0.46674,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027920_rank552,124,122,0.61301,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009050_rank553,39,39,0.98055,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015464_rank845,173,173,0.83531,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044326_rank345,440,440,0.71343,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037877_rank081,603,729,0.21595,714
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017149_rank466,531,531,0.43082,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005213_rank465,397,868,0.12359,785
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016753_rank363,643,643,0.17561,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046863_rank106,859,859,0.99905,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008195_rank409,654,654,0.46892,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023418_rank312,521,521,0.99518,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036520_rank038,114,113,0.27114,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048924_rank749,41,868,0.09044,730
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049746_rank890,143,143,0.9726,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025161_rank197,327,327,0.68479,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034721_rank105,790,790,0.87307,0
