dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017092_rank882,176,176,0.49078,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045688_rank319,529,532,0.22086,472
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007017_rank342,898,898,0.6723,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045382_rank311,171,171,0.87497,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045111_rank365,806,285,0.20728,86
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020283_rank919,554,532,0.09209,351
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038858_rank116,923,809,0.70716,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045440_rank984,271,532,0.12083,634
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017246_rank636,743,532,0.14757,376
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022122_rank998,164,164,0.65618,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019036_rank989,81,619,0.69839,544
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021045_rank991,286,286,0.314,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005234_rank830,104,104,0.89605,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025306_rank055,767,767,0.77032,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018975_rank693,444,444,0.79542,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048065_rank374,972,896,0.2113,903
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015752_rank083,390,59,0.39326,39
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042225_rank833,68,66,0.42666,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021868_rank654,488,499,0.15037,397
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004852_rank472,265,265,0.2,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031466_rank588,2,896,0.11272,715
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027852_rank624,777,600,0.08156,48
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021808_rank304,308,308,0.26443,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016827_rank920,422,422,0.52545,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041112_rank230,971,532,0.20671,983
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030646_rank273,541,541,0.37882,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033188_rank552,124,122,0.33744,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004627_rank744,100,100,0.8534,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027445_rank827,230,217,0.28752,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001430_rank479,611,611,0.35213,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039400_rank847,344,532,0.12096,830
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040291_rank963,216,216,0.64537,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006894_rank353,913,913,0.55178,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039839_rank089,393,393,0.52903,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039679_rank750,583,778,0.27775,63
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015522_rank044,924,924,0.69687,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037384_rank834,893,748,0.31068,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031326_rank390,526,605,0.20625,70
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011616_rank470,359,359,0.50337,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047523_rank688,148,128,0.1349,38
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032971_rank707,993,993,0.69791,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019367_rank317,897,897,0.41797,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017568_rank972,156,156,0.46232,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025579_rank844,608,608,0.91364,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000944_rank058,31,31,0.74733,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030097_rank941,236,600,0.08423,976
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041047_rank796,627,812,0.18017,80
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020704_rank434,739,896,0.31517,23
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010902_rank987,160,160,0.81245,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039918_rank650,123,532,0.20184,245
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032884_rank720,584,896,0.12835,663
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030009_rank881,67,67,0.29616,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024546_rank705,341,341,0.71655,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010401_rank214,779,779,0.78974,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015422_rank561,707,532,0.15907,884
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039138_rank399,121,121,0.87878,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037375_rank939,758,758,0.5266,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020715_rank194,776,896,0.6368,105
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019937_rank966,279,279,0.28804,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017071_rank036,933,933,0.33659,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011280_rank151,784,740,0.48008,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037973_rank399,121,121,0.37702,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048126_rank162,588,790,0.17407,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003709_rank214,779,779,0.39488,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012171_rank812,253,253,0.43512,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024115_rank847,344,344,0.72966,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044690_rank428,847,847,0.76152,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015585_rank683,413,896,0.22222,485
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047607_rank219,713,713,0.17356,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028271_rank171,426,426,0.74275,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021749_rank258,605,605,0.78438,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022133_rank718,248,248,0.35284,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046459_rank342,898,899,0.2516,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018585_rank773,573,573,0.21605,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004496_rank637,407,407,0.86191,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004345_rank764,24,24,0.82164,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028133_rank189,879,879,0.23403,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012318_rank899,222,222,0.60498,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025890_rank933,491,909,0.44857,471
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015683_rank958,332,332,0.40347,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019974_rank475,770,896,0.18114,772
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022830_rank220,852,752,0.48337,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037672_rank095,90,90,0.38627,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001728_rank571,27,27,0.69969,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007928_rank281,254,254,0.8397,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023692_rank454,73,73,0.25335,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028646_rank775,503,503,0.92384,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031971_rank678,451,532,0.33003,630
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049220_rank878,358,359,0.47145,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026833_rank365,806,809,0.11783,563
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040743_rank643,183,183,0.8801,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015749_rank668,122,122,0.88789,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034184_rank311,171,171,0.91869,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049614_rank674,159,178,0.74124,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004170_rank843,551,809,0.19019,87
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005189_rank690,181,181,0.83673,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015410_rank586,13,13,0.63826,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025300_rank494,789,532,0.23567,15
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024014_rank338,303,303,0.26303,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019386_rank988,835,835,0.28476,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021184_rank333,851,532,0.82527,93
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001287_rank354,543,532,0.18927,222
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015315_rank634,731,731,0.18129,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037918_rank455,640,828,0.58482,41
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011951_rank933,491,740,0.24306,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020951_rank874,571,619,0.22196,233
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018057_rank683,413,778,0.11016,959
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022606_rank700,282,778,0.25984,952
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027363_rank685,144,144,0.73907,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023909_rank385,293,293,0.61605,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021311_rank483,875,875,0.28264,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014212_rank230,971,971,0.82988,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002729_rank761,842,809,0.12414,833
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021771_rank774,683,683,0.93216,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046937_rank070,947,947,0.60222,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044489_rank429,462,840,0.29554,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040690_rank195,523,523,0.92713,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007087_rank042,932,932,0.68796,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047777_rank006,956,956,0.89385,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019065_rank626,792,792,0.53687,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021656_rank557,140,141,0.21368,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044595_rank336,626,470,0.32764,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022600_rank305,829,778,0.42598,169
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047057_rank460,530,530,0.73486,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015420_rank081,603,603,0.4185,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048817_rank481,374,532,0.11472,541
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003498_rank087,325,325,0.87464,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022978_rank125,907,907,0.47262,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026529_rank974,676,676,0.4714,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024323_rank388,425,449,0.19848,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000056_rank064,468,468,0.57205,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014719_rank960,180,180,0.51761,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021180_rank335,831,778,0.35412,636
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038934_rank773,573,450,0.14446,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037223_rank548,732,732,0.75136,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014832_rank735,821,896,0.18842,806
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040903_rank829,20,20,0.58658,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011167_rank137,309,309,0.40919,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001830_rank783,142,809,0.09975,297
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011902_rank248,348,348,0.71887,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039285_rank988,835,835,0.18937,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005080_rank282,896,896,0.38679,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026002_rank604,855,855,0.24233,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022741_rank165,723,723,0.29182,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011446_rank218,17,17,0.87396,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024340_rank266,701,809,0.08026,645
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002703_rank499,540,896,0.37761,773
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002290_rank651,570,728,0.15967,50
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049924_rank325,629,470,0.24058,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030751_rank915,802,896,0.49165,737
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025016_rank050,607,607,0.86245,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034445_rank765,486,889,0.35366,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045661_rank942,194,194,0.79893,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006124_rank021,910,809,0.14157,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017876_rank253,550,550,0.85371,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024271_rank733,696,696,0.44384,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011625_rank806,874,874,0.30652,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027204_rank520,363,363,0.81906,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009538_rank073,504,504,0.81395,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031427_rank003,953,953,0.50831,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011636_rank850,625,625,0.8398,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008155_rank467,95,778,0.17546,936
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034024_rank772,168,162,0.37659,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007330_rank914,208,208,0.90081,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020121_rank170,434,434,0.34166,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005984_rank660,225,225,0.58849,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045293_rank425,449,449,0.50425,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002484_rank894,263,263,0.34622,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019671_rank889,233,233,0.95796,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019331_rank629,497,896,0.15831,334
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010699_rank774,683,683,0.62768,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039497_rank656,894,896,0.22256,23
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033365_rank315,495,495,0.46195,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016173_rank686,366,366,0.86649,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036480_rank135,622,622,0.88291,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004105_rank768,147,147,0.27966,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047698_rank136,563,563,0.25617,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025806_rank593,18,896,0.21544,420
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007114_rank286,52,52,0.81477,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024203_rank487,746,778,0.64703,573
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031181_rank499,540,532,0.50563,187
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016811_rank603,322,322,0.5697,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046930_rank736,342,342,0.48434,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030514_rank159,870,870,0.31916,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037158_rank729,771,771,0.14999,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046001_rank792,718,532,0.19792,131
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003200_rank902,510,510,0.41681,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004910_rank859,688,688,0.87798,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041289_rank462,759,759,0.62213,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041922_rank293,51,51,0.74132,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020052_rank322,22,22,0.70816,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027762_rank339,7,7,0.73169,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024915_rank917,514,514,0.80358,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040708_rank907,163,163,0.59833,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019658_rank761,842,896,0.19038,191
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001855_rank813,559,559,0.19699,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001915_rank586,13,13,0.75841,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013971_rank990,211,208,0.20759,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031403_rank671,372,362,0.84897,58
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036186_rank045,306,532,0.16014,878
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002692_rank229,346,346,0.2596,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042541_rank835,99,99,0.47886,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018848_rank553,39,39,0.52295,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026154_rank811,243,254,0.30201,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016437_rank704,347,347,0.44805,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002766_rank028,945,945,0.77816,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036393_rank274,664,809,0.12072,514
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045470_rank983,477,477,0.59548,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002714_rank676,189,189,0.4601,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037856_rank288,728,778,0.40305,390
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021937_rank407,854,532,0.17864,186
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010146_rank787,648,648,0.38354,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021485_rank482,196,196,0.80761,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019798_rank078,679,679,0.30464,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033841_rank438,365,365,0.85835,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010154_rank343,936,859,0.26195,864
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041480_rank791,258,258,0.34639,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032329_rank119,699,896,0.66706,491
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049761_rank402,103,103,0.48509,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041615_rank649,614,614,0.5049,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031144_rank764,24,24,0.57466,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000164_rank073,504,504,0.60365,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039602_rank679,674,674,0.32623,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041832_rank628,83,82,0.1057,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010246_rank265,984,984,0.2861,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047415_rank256,470,470,0.6833,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029801_rank575,70,70,0.6594,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046641_rank409,654,654,0.38144,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038186_rank871,291,291,0.14603,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034598_rank196,364,364,0.86369,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019213_rank469,716,532,0.31035,266
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016986_rank962,360,360,0.53642,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043672_rank990,211,180,0.53018,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012874_rank893,787,889,0.30764,175
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026979_rank452,856,896,0.24696,996
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020527_rank775,503,503,0.90905,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024259_rank594,54,600,0.50906,829
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028198_rank553,39,39,0.77409,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009578_rank984,271,272,0.36957,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032982_rank744,100,100,0.79949,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034876_rank834,893,600,0.14211,170
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034487_rank939,758,896,0.32265,607
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039968_rank127,333,333,0.50561,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029887_rank082,963,963,0.88196,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005436_rank163,828,828,0.14066,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035186_rank239,329,329,0.76168,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028029_rank026,930,930,0.6884,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036650_rank702,33,33,0.24077,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004464_rank296,396,396,0.64345,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045023_rank559,481,481,0.60148,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037821_rank161,111,896,0.20908,446
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043801_rank361,23,23,0.7033,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029946_rank996,238,239,0.79437,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011173_rank730,575,778,0.54399,216
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018259_rank327,678,968,0.1739,813
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042406_rank878,358,358,0.77328,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003024_rank844,608,514,0.65685,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031519_rank458,920,896,0.31213,398
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038460_rank512,882,882,0.26889,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048833_rank033,937,937,0.88077,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007399_rank768,147,729,0.12113,397
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020745_rank921,745,745,0.79565,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015605_rank994,274,274,0.88776,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046836_rank724,228,153,0.28488,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036852_rank667,458,458,0.57494,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026714_rank290,858,532,0.20935,396
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044718_rank597,217,217,0.52029,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021866_rank244,962,962,0.25371,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023313_rank576,661,428,0.09132,53
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047052_rank332,130,130,0.50293,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004376_rank237,958,729,0.13645,701
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012140_rank918,241,240,0.22913,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020338_rank036,933,532,0.16471,402
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045418_rank881,67,896,0.11781,936
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043240_rank239,329,329,0.77002,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016905_rank881,67,67,0.6204,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003095_rank094,64,59,0.45974,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003244_rank258,605,605,0.39671,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013211_rank951,244,244,0.87302,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035004_rank632,578,809,0.24457,573
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018135_rank534,109,109,0.84483,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000960_rank961,694,694,0.56045,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026624_rank468,681,620,0.43057,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023295_rank968,66,66,0.60659,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006460_rank025,96,96,0.42122,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042788_rank361,23,23,0.69087,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042650_rank336,626,626,0.19666,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005452_rank525,823,823,0.35137,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005367_rank406,414,414,0.40029,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043407_rank152,326,326,0.60156,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016786_rank498,902,902,0.13732,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040304_rank061,989,989,0.2742,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026914_rank559,481,481,0.72932,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038181_rank045,306,306,0.36965,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049152_rank102,310,310,0.4604,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045109_rank674,159,179,0.43265,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002606_rank595,807,807,0.15155,0
