dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027762_rank339,7,7,0.36644,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024915_rank917,514,514,0.82495,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040708_rank907,163,163,0.89037,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019658_rank761,842,842,0.92375,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001855_rank813,559,559,0.4282,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001915_rank586,13,13,0.85663,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013971_rank990,211,208,0.16709,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031403_rank671,372,362,0.32273,58
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036186_rank045,306,306,0.43799,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002692_rank229,346,346,0.46022,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042541_rank835,99,729,0.19589,467
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018848_rank553,39,39,0.95508,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026154_rank811,243,243,0.68074,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016437_rank704,347,347,0.64407,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002766_rank028,945,945,0.86562,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036393_rank274,664,851,0.48351,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045470_rank983,477,477,0.70506,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002714_rank676,189,189,0.76142,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037856_rank288,728,778,0.23512,390
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021937_rank407,854,896,0.26515,693
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010146_rank787,648,648,0.86268,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021485_rank482,196,196,0.86986,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019798_rank078,679,600,0.36286,47
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033841_rank438,365,365,0.816,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010154_rank343,936,936,0.29881,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041480_rank791,258,258,0.20007,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032329_rank119,699,896,0.50224,491
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049761_rank402,103,103,0.9398,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041615_rank649,614,614,0.6739,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031144_rank764,24,24,0.8907,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000164_rank073,504,504,0.63612,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039602_rank679,674,674,0.71954,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041832_rank628,83,83,0.40995,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010246_rank265,984,984,0.70221,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047415_rank256,470,470,0.82637,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029801_rank575,70,70,0.80506,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046641_rank409,654,654,0.85019,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038186_rank871,291,220,0.219,88
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034598_rank196,364,364,0.70423,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019213_rank469,716,532,0.70419,266
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016986_rank962,360,360,0.75958,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043672_rank990,211,180,0.47182,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012874_rank893,787,729,0.24453,548
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026979_rank452,856,856,0.0855,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020527_rank775,503,503,0.89514,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024259_rank594,54,532,0.11246,666
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028198_rank553,39,39,0.96541,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009578_rank984,271,272,0.93642,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032982_rank744,100,100,0.67337,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034876_rank834,893,893,0.60217,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034487_rank939,758,758,0.63292,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039968_rank127,333,333,0.66746,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029887_rank082,963,963,0.85992,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005436_rank163,828,828,0.91625,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035186_rank239,329,110,0.14625,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028029_rank026,930,930,0.83096,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036650_rank702,33,33,0.76036,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004464_rank296,396,396,0.92615,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045023_rank559,481,481,0.83154,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037821_rank161,111,896,0.21796,446
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043801_rank361,23,23,0.91432,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029946_rank996,238,240,0.63224,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011173_rank730,575,575,0.26862,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018259_rank327,678,619,0.15406,520
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042406_rank878,358,359,0.46006,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003024_rank844,608,514,0.8302,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031519_rank458,920,896,0.22743,398
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038460_rank512,882,882,0.72879,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048833_rank033,937,937,0.71798,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007399_rank768,147,619,0.11426,925
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020745_rank921,745,745,0.94588,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015605_rank994,274,274,0.60377,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046836_rank724,228,153,0.68952,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036852_rank667,458,458,0.83814,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026714_rank290,858,729,0.10261,344
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044718_rank597,217,219,0.45635,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021866_rank244,962,962,0.91872,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023313_rank576,661,428,0.19474,53
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047052_rank332,130,130,0.85083,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004376_rank237,958,532,0.19846,758
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012140_rank918,241,238,0.75558,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020338_rank036,933,933,0.304,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045418_rank881,67,67,0.37615,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043240_rank239,329,329,0.95649,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016905_rank881,67,67,0.79341,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003095_rank094,64,59,0.69162,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003244_rank258,605,605,0.62269,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013211_rank951,244,244,0.90538,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035004_rank632,578,700,0.31543,514
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018135_rank534,109,109,0.82598,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000960_rank961,694,694,0.89328,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026624_rank468,681,620,0.4611,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023295_rank968,66,66,0.55105,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006460_rank025,96,96,0.86669,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042788_rank361,23,23,0.90536,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042650_rank336,626,532,0.13672,731
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005452_rank525,823,823,0.73725,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005367_rank406,414,414,0.78917,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043407_rank152,326,326,0.91005,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016786_rank498,902,902,0.46457,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040304_rank061,989,989,0.39518,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026914_rank559,481,481,0.74483,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038181_rank045,306,306,0.78344,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049152_rank102,310,310,0.79039,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045109_rank674,159,179,0.68993,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002606_rank595,807,807,0.88677,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008566_rank158,87,87,0.89957,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001987_rank080,74,725,0.22808,454
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047848_rank119,699,699,0.90819,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033887_rank856,489,729,0.32475,686
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003859_rank252,125,112,0.7068,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026376_rank347,651,651,0.28574,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021176_rank232,251,251,0.89756,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043456_rank306,136,136,0.81075,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023063_rank002,950,950,0.75265,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022783_rank345,440,440,0.36844,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027328_rank697,420,532,0.16605,108
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011123_rank465,397,397,0.88656,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021351_rank835,99,725,0.18779,687
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001560_rank657,522,522,0.33186,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034268_rank315,495,495,0.40008,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039283_rank284,299,299,0.83766,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008473_rank535,872,872,0.90713,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007501_rank645,250,250,0.5748,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005453_rank698,446,619,0.09267,62
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015244_rank538,161,161,0.82841,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013424_rank759,199,199,0.77673,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041002_rank689,565,565,0.18556,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018649_rank896,167,167,0.85995,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027788_rank118,71,71,0.92245,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029666_rank021,910,618,0.47778,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022091_rank622,155,155,0.90644,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045168_rank927,811,729,0.14787,48
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043474_rank839,193,193,0.6335,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040039_rank664,343,343,0.90224,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023049_rank045,306,306,0.77362,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011826_rank143,909,909,0.73906,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009249_rank048,659,968,0.24299,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017167_rank735,821,729,0.62725,77
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009628_rank413,557,532,0.07141,601
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010821_rank141,505,550,0.46604,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049701_rank814,804,804,0.3309,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045675_rank067,849,725,0.53787,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027004_rank631,482,848,0.30166,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015247_rank324,631,631,0.89337,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022324_rank677,213,219,0.86514,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046725_rank947,633,773,0.07543,133
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035291_rank368,599,599,0.9273,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007850_rank896,167,167,0.76409,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041341_rank909,273,273,0.91605,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006355_rank492,483,729,0.15877,608
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022695_rank842,356,360,0.77851,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027940_rank555,78,78,0.5011,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034285_rank964,653,653,0.88688,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020892_rank739,223,205,0.44832,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007876_rank917,514,514,0.90176,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018707_rank709,711,711,0.33661,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046759_rank660,225,225,0.78213,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021803_rank241,863,729,0.28092,553
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010676_rank673,511,511,0.13592,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021236_rank364,50,700,0.80655,911
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024088_rank140,738,532,0.14208,58
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037007_rank372,719,719,0.93028,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046393_rank339,7,7,0.43985,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005592_rank428,847,847,0.31741,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002800_rank761,842,532,0.45665,401
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029318_rank402,103,103,0.89865,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028362_rank413,557,494,0.4859,49
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033775_rank809,201,201,0.72804,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002894_rank561,707,778,0.22032,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038600_rank332,130,130,0.84978,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046823_rank993,267,265,0.38355,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001011_rank658,409,409,0.69183,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041270_rank683,413,896,0.13551,485
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008712_rank884,387,387,0.93951,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011278_rank234,25,25,0.86017,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015631_rank357,3,3,0.50741,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009533_rank296,396,396,0.94063,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013381_rank532,162,166,0.76656,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008486_rank474,900,729,0.19165,212
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006756_rank002,950,950,0.94792,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041056_rank958,332,332,0.1395,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024300_rank239,329,329,0.93931,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021026_rank258,605,729,0.25545,871
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041987_rank801,215,215,0.90696,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048663_rank739,223,223,0.72461,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031472_rank150,317,317,0.72215,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009712_rank599,195,195,0.80463,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018567_rank703,795,600,0.22238,116
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008604_rank465,397,397,0.89094,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033817_rank575,70,729,0.10591,546
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048486_rank715,239,239,0.49371,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032017_rank789,212,212,0.9387,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014076_rank234,25,25,0.86077,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013704_rank415,717,717,0.27785,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009251_rank668,122,122,0.86544,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007905_rank578,992,992,0.82073,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009609_rank782,487,530,0.72476,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038882_rank622,155,155,0.88887,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011433_rank660,225,225,0.91533,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014362_rank648,15,15,0.89739,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025130_rank940,98,98,0.79873,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010243_rank316,618,729,0.2107,91
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018017_rank722,376,376,0.90732,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007089_rank327,678,729,0.26284,446
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028912_rank830,104,700,0.10351,712
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034756_rank269,56,56,0.74868,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014156_rank348,612,612,0.78607,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004868_rank673,511,729,0.3762,367
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004273_rank030,961,883,0.18715,486
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036379_rank791,258,258,0.80803,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002825_rank648,15,15,0.89857,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038910_rank748,375,532,0.11743,628
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025297_rank365,806,806,0.87635,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007026_rank119,699,699,0.80221,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041744_rank458,920,920,0.81534,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000995_rank484,919,919,0.59896,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003349_rank229,346,350,0.26544,47
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017360_rank415,717,717,0.91869,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044929_rank457,361,361,0.92056,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025385_rank181,991,991,0.84014,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001425_rank746,178,178,0.82176,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033123_rank207,435,876,0.59665,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007152_rank134,311,311,0.6161,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008439_rank448,48,48,0.9117,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039711_rank913,200,200,0.59797,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004952_rank574,698,729,0.35177,142
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007279_rank235,602,896,0.26119,952
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004295_rank444,75,75,0.8978,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035026_rank760,132,132,0.87299,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019534_rank106,859,859,0.94373,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037466_rank689,565,565,0.10701,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010150_rank285,319,319,0.86736,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008352_rank080,74,74,0.44934,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004073_rank675,157,157,0.5805,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034967_rank184,457,457,0.93232,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021251_rank360,670,670,0.12512,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026254_rank105,790,828,0.16585,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002429_rank826,593,499,0.59665,84
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017076_rank009,952,952,0.89508,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043963_rank891,334,334,0.22352,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002119_rank508,668,532,0.35258,442
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042162_rank094,64,55,0.61559,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011162_rank822,825,825,0.39311,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019949_rank042,932,931,0.40339,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002312_rank188,545,545,0.82864,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002449_rank359,14,14,0.89194,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001191_rank861,207,207,0.70989,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037654_rank381,783,896,0.14452,152
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004485_rank274,664,651,0.92222,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019268_rank489,574,574,0.88666,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033071_rank883,438,438,0.14774,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042761_rank576,661,661,0.71596,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041978_rank335,831,831,0.69662,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031371_rank346,752,696,0.29077,116
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030295_rank098,709,709,0.90072,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039314_rank392,107,619,0.11374,45
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027199_rank199,516,529,0.21059,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041759_rank791,258,258,0.86412,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023935_rank192,983,532,0.08832,480
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035057_rank352,695,695,0.64982,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020436_rank301,1,1,0.79689,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006958_rank627,881,881,0.85111,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033465_rank306,136,136,0.83667,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010576_rank438,365,365,0.27335,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002723_rank958,332,338,0.31985,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020789_rank360,670,729,0.09599,229
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037420_rank411,19,19,0.55445,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009770_rank344,669,619,0.88306,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035794_rank684,205,700,0.33484,383
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039457_rank901,336,336,0.88385,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044999_rank592,352,532,0.25055,358
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039112_rank732,890,890,0.93033,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009017_rank535,872,872,0.82612,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001063_rank712,484,484,0.54087,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022450_rank570,822,542,0.28694,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008730_rank465,397,397,0.89365,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036215_rank551,450,450,0.54543,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000851_rank350,887,400,0.24178,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013856_rank763,242,242,0.92949,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033565_rank688,148,148,0.45584,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035864_rank701,656,619,0.08929,763
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043395_rank075,89,89,0.90748,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045169_rank115,478,619,0.49595,134
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010689_rank804,10,10,0.87931,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026425_rank162,588,588,0.66615,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026692_rank995,165,165,0.3571,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009774_rank710,247,247,0.9447,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007615_rank115,478,700,0.19165,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049271_rank678,451,451,0.7976,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046529_rank555,78,78,0.88741,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034619_rank935,264,264,0.48107,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033438_rank526,650,650,0.78877,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026422_rank888,362,362,0.95069,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043676_rank727,677,725,0.14959,307
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039222_rank976,278,278,0.52139,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011783_rank321,318,315,0.09886,6
